time,runtime
0.3666542,3.8166e-02
0.4146791,6.9106e-03
0.4285823,3.7595e-04
0.4381557,4.0828e-04
0.4448594,2.8055e-03
0.4524108,3.9489e-04
0.4570276,3.7192e-04
0.4602661,6.1663e-04
0.4695422,5.4957e-04
0.4778374,3.1438e-04
0.5060229,6.8727e-03
0.5215009,3.5581e-03
0.5328006,4.7637e-03
0.5630563,4.0882e-04
0.5677697,3.4723e-04
0.5751252,8.2395e-03
0.5926031,7.8390e-03
0.6055576,1.3723e-02
0.6320257,3.9265e-04
0.6510732,2.0008e-03
0.6576018,2.3466e-03
0.6643918,4.1225e-04
0.6691351,6.6708e-03
0.6885759,1.0367e-02
0.7060484,5.0906e-04
0.7143568,3.5820e-03
0.7319496,7.8680e-03
0.7591730,8.6417e-03
0.7727807,3.9094e-04
0.7933023,4.8448e-04
0.8024021,4.4143e-04
0.8231868,4.4070e-04
0.8257903,2.7188e-03
0.8542747,1.2860e-02
0.8886516,3.0440e-04
0.8937774,1.7662e-03
0.9059687,3.5334e-04
0.9115120,2.2521e-03
0.9202141,1.2716e-02
0.9466603,5.4197e-04
0.9581209,1.1088e-03
0.9673575,6.9419e-03
0.9792055,3.9748e-04
0.9897685,4.1336e-03
1.0059097,1.8703e-02
1.0402856,4.1370e-04
1.0471616,3.2267e-02
1.0961783,4.8227e-04
1.1147820,2.5806e-02
1.1451705,3.1096e-04
1.1584350,6.3368e-03
1.2040806,4.1434e-03
1.2193187,4.3887e-04
1.2271558,3.8064e-03
1.2472427,4.1215e-03
1.2557844,2.1298e-02
1.2804641,2.3863e-03
1.2858620,3.3310e-04
1.2935266,4.5719e-02
1.3610553,6.3961e-04
1.3664312,5.1269e-04
1.3904032,5.1143e-04
1.3987337,4.2361e-04
1.4076085,4.2179e-03
1.4191309,3.6335e-03
1.4409531,4.4921e-04
1.4445755,5.0375e-04
1.4715278,4.2565e-04
1.4800766,2.0261e-03
1.4867564,5.3131e-04
1.4899971,1.5158e-02
1.5169070,3.3966e-02
1.5657674,1.0538e-02
1.5804527,1.1517e-02
1.6035393,4.5402e-04
1.6424658,5.5393e-04
1.6477472,5.6540e-04
1.6684039,4.4115e-04
1.6739998,6.8797e-03
1.7031978,3.2233e-04
1.7076297,6.0651e-04
1.7131132,4.0400e-04
1.7240981,5.9930e-04
1.7476317,4.6400e-04
1.7519674,5.1754e-04
1.7578773,5.4893e-04
1.7618581,5.6219e-04
1.7654600,6.0351e-03
1.7875329,4.8473e-04
1.7952166,1.6528e-02
1.8154206,4.7135e-04
1.8352430,3.7366e-04
1.8379447,6.7244e-03
1.8583202,1.5950e-02
1.8796723,7.0048e-03
1.9087265,5.0971e-04
1.9292946,5.0353e-04
1.9627517,3.3401e-04
1.9774332,3.8199e-04
1.9979382,9.4451e-04
2.0160985,3.6465e-04
2.0279474,3.8626e-04
2.0425305,8.0027e-04
2.0456173,3.8603e-03
2.0593913,1.7510e-02
2.0810280,3.1047e-02
2.1188722,1.1781e-02
2.1335971,1.4782e-03
2.1597195,4.2491e-04
2.1726222,8.5086e-03
2.2097309,2.0110e-02
2.2367742,9.0827e-03
2.2490261,5.3459e-04
2.2543950,3.4197e-02
2.2952125,4.4103e-04
2.3000178,4.9898e-04
2.3054211,1.1533e-02
2.3395030,9.9537e-03
2.3554063,1.4690e-02
2.3804805,5.8349e-04
2.3918459,1.3214e-02
2.4105911,5.7397e-03
2.4222832,4.8889e-03
2.4353521,3.5976e-03
2.4501786,3.3661e-04
2.4547696,4.9131e-04
2.4620032,1.6329e-03
2.4731040,2.5867e-04
2.4756825,5.1251e-04
2.4995565,2.9346e-02
2.5336788,4.2047e-04
2.5386679,4.1649e-04
2.5499341,2.7559e-04
2.5617228,1.8269e-03
2.5791175,4.4143e-04
2.5887330,3.2394e-03
2.6072385,6.2923e-04
2.6135523,8.5959e-04
2.6198299,6.1145e-03
2.6318519,5.6006e-03
2.6406467,1.0842e-02
2.6601746,6.0485e-04
2.6826825,2.6899e-03
2.6873062,1.0864e-03
2.7030392,8.7145e-04
2.7086091,4.3003e-04
2.7117023,2.7534e-04
2.7167065,7.9549e-03
2.7301934,4.2772e-03
2.7394757,1.1216e-02
2.7561231,9.1623e-03
2.7785449,4.1881e-04
2.7832890,4.2740e-04
2.7874773,1.4824e-03
2.8086505,1.0590e-02
2.8251395,4.4037e-03
2.8399763,4.8049e-04
2.8441081,4.1503e-04
2.8487437,4.8898e-04
2.8610389,4.8503e-04
2.8642538,4.6104e-03
2.8732891,3.5098e-04
2.9000852,4.6259e-03
2.9303613,4.8521e-04
2.9380982,5.7238e-04
2.9428716,5.5286e-04
2.9473488,5.8054e-04
2.9537404,1.2283e-03
2.9843950,7.7525e-03
3.0068824,8.1770e-04
3.0195000,5.5430e-04
3.0229363,6.9091e-04
3.0377333,1.5428e-03
3.0435176,1.9491e-02
3.0669208,4.1633e-04
3.0871122,4.6963e-03
3.0960376,4.3693e-04
3.0982714,1.9812e-02
3.1211724,5.0856e-04
3.1266077,1.3606e-02
3.1640413,3.1214e-04
3.1693220,3.2226e-03
3.1767132,1.3681e-03
3.1823280,3.6252e-04
3.1870148,9.3485e-03
3.1992183,7.0293e-04
3.2050898,4.9915e-04
3.2131586,5.9623e-04
3.2517748,8.8001e-03
3.2757862,3.6374e-04
3.2782681,4.6419e-03
3.2988691,6.3669e-03
3.3122880,2.6536e-03
3.3232138,4.8257e-03
3.3335350,5.6263e-04
3.3525825,4.3406e-04
3.3644776,3.0580e-04
3.3688900,4.0242e-04
3.3773625,9.5026e-03
3.3909583,4.2124e-04
3.4029191,4.5714e-03
3.4363272,5.4866e-04
3.4406133,2.4409e-03
3.4463031,2.4020e-03
3.4559650,1.5269e-03
3.4981956,5.1953e-04
3.5256457,4.1801e-04
3.5307460,3.5635e-04
3.5356896,6.9272e-03
3.5560138,3.3036e-04
3.5616925,3.7330e-04
3.5785213,3.8436e-03
3.5873895,1.4125e-02
3.6238317,6.7214e-04
3.6451545,5.4430e-04
3.6601808,2.6759e-03
3.6886528,8.5584e-03
3.7098405,6.2363e-04
3.7182004,3.8222e-04
3.7324088,3.1637e-04
3.7370999,3.7645e-04
3.7516313,3.0896e-04
3.7558997,3.4622e-04
3.7715328,1.0029e-02
3.7877054,5.3784e-04
3.7941022,1.2294e-02
3.8108392,4.3945e-04
3.8156962,2.9008e-02
3.8529320,5.4125e-04
3.8583627,3.6175e-04
3.8653462,1.1648e-03
3.8780725,3.6912e-04
3.8832536,4.3080e-04
3.8883095,4.7394e-04
3.8943424,5.2976e-03
3.9115388,3.7095e-04
3.9180975,2.9231e-04
3.9221406,2.1133e-02
3.9518037,3.4625e-04
3.9566414,4.9152e-04
3.9697752,7.4111e-03
3.9901125,4.1937e-03
3.9983795,3.5358e-04
4.0159569,6.0987e-04
4.0232663,4.9454e-04
4.0326824,1.3811e-02
4.0568624,3.3190e-04
4.0613465,4.6077e-04
4.0678506,4.1778e-04
4.0761590,4.1366e-04
4.0826640,3.9672e-04
4.0975590,5.2330e-04
4.1246457,4.2506e-04
4.1318293,3.1262e-04
4.1369843,2.5834e-04
4.1420779,4.0925e-04
4.1472731,4.7286e-04
4.1532197,1.0377e-03
4.1587181,3.3081e-04
4.1737418,3.0854e-03
4.1813545,4.2131e-04
4.1895781,3.8006e-04
4.2042518,4.2191e-04
4.2135382,4.3338e-03
4.2230802,3.9129e-04
4.2362738,4.1748e-04
4.2459135,5.2793e-04
4.2720432,4.2072e-04
4.2833056,3.8870e-03
4.2964807,5.2492e-03
4.3197007,1.0146e-02
4.3456020,4.3592e-04
4.3781571,4.3375e-04
4.3835287,1.8577e-03
4.3911815,8.0670e-04
4.4184303,2.2039e-03
4.4264379,2.8729e-03
4.4372482,3.5955e-04
4.4560394,1.5356e-02
4.4909549,7.9223e-03
4.5077057,3.0554e-04
4.5226254,4.7242e-04
4.5293565,7.2693e-04
4.5355010,6.1256e-03
4.5460815,4.6740e-04
4.5515809,3.4690e-04
4.5596166,3.6020e-04
4.5665321,3.2673e-03
4.5869975,4.5543e-04
4.6072125,5.0293e-04
4.6096711,4.3590e-04
4.6172137,3.1348e-04
4.6577210,3.5356e-03
4.6662817,3.2524e-04
4.6711273,2.5970e-02
4.7389789,1.3988e-03
4.7468128,3.1623e-04
4.7604566,4.3099e-04
4.7669125,5.5175e-04
4.7797723,3.2199e-03
4.7877240,4.9663e-04
4.7940922,3.8086e-04
4.8217478,4.2077e-04
4.8263292,3.0719e-03
4.8459167,5.1043e-04
4.8508463,3.4004e-04
4.8558426,4.3304e-04
4.8675737,3.4847e-04
4.8767552,2.4765e-03
4.8850036,7.2972e-03
4.8975196,8.4106e-03
4.9119091,6.1123e-04
4.9279160,3.6159e-04
4.9580102,3.1487e-04
4.9623675,3.8014e-04
4.9714952,4.2527e-04
4.9958458,8.1338e-01
5.8150830,4.6876e-04
5.8208766,1.4697e-03
5.9364729,4.7898e-04
5.9425464,5.2066e-04
5.9490037,1.3512e-02
5.9724922,4.6166e-04
5.9780369,5.0418e-04
5.9823804,2.2890e-02
6.0123100,3.7203e-04
6.0282664,2.7331e-03
6.0378447,3.7849e-04
6.0521808,3.7036e-03
6.0725327,3.5105e-04
6.0760083,5.2619e-03
6.0913730,2.7616e-04
6.0962305,9.0128e-03
6.1109285,3.9267e-04
6.1172462,3.0892e-03
6.1288891,4.8507e-04
6.1403270,3.3429e-04
6.1577439,4.8295e-04
6.1809072,2.3939e-03
6.1986647,5.0868e-04
6.2138824,7.9943e-04
6.2216477,3.9710e-04
6.2341928,4.8764e-04
6.2390261,4.1900e-04
6.2457008,2.6869e-04
6.2585917,4.6661e-04
6.2683125,4.5936e-04
6.2845836,3.7487e-04
