time,runtime
0.0000053,6.6310e-04
0.0066361,5.8897e-04
0.0516894,8.0722e-04
0.0587076,8.4584e-04
0.0654946,8.0694e-04
0.1025265,6.2280e-03
0.1165027,1.1952e-02
0.1835610,8.4018e-04
0.1904969,8.0038e-04
0.1990651,5.2479e-03
0.2065995,9.1309e-03
0.2328370,1.3919e-03
0.2593189,2.2097e-02
0.2835075,1.1941e-03
0.3043742,3.0007e-03
0.3131073,8.4286e-04
0.3185731,2.4683e-02
0.3480967,4.1895e-03
0.3567435,2.5934e-02
0.3940198,1.4132e-02
0.4113495,1.0199e-03
0.4176838,1.6097e-02
0.4430000,6.7768e-03
0.4548595,3.5017e-03
0.4849761,5.0068e-03
0.5011460,7.6062e-04
0.5130524,1.3285e-03
0.5243900,8.5923e-04
0.5296586,7.7224e-04
0.5361658,8.5811e-04
0.5435973,1.0338e-03
0.5563848,1.0180e-03
0.5615315,5.1944e-03
0.5716358,6.5837e-04
0.5798739,1.3449e-03
0.5873477,8.4588e-04
0.6128328,1.1027e-02
0.6333817,8.8210e-04
0.6593133,7.7267e-04
0.6666219,1.1181e-03
0.6722878,1.3672e-03
0.6837170,1.5394e-02
0.7054430,7.4801e-04
0.7117698,9.5181e-04
0.7312455,8.4816e-04
0.7507823,7.2034e-03
0.7711171,1.0793e-03
0.7785956,9.3007e-03
0.7924479,1.2234e-02
0.8088912,8.3096e-03
0.8253275,1.5386e-02
0.8541498,9.6806e-04
0.8596109,1.1319e-02
0.9125836,8.6102e-04
0.9294475,1.0938e-03
0.9459466,1.7955e-03
0.9554089,9.6983e-04
0.9832593,4.8575e-03
1.0040795,3.1175e-03
1.0119666,1.2612e-02
1.0467000,1.0646e-03
1.1041415,6.6446e-04
1.1100918,1.0810e-03
1.1390715,9.1601e-04
1.1454906,1.8113e-02
1.1680672,3.9511e-03
1.2126163,7.5550e-04
1.2194704,8.4066e-04
1.2257302,2.4027e-02
1.2997510,8.7691e-04
1.3072040,1.0230e-02
1.3233397,1.0169e-03
1.3296673,9.6796e-03
1.3445822,1.2974e-03
1.3650059,7.0099e-04
1.3917317,4.8200e-03
1.4272755,9.4944e-04
1.4372807,6.7842e-04
1.4426690,3.3473e-03
1.4504884,3.7403e-03
1.4588394,7.8131e-04
1.4773253,1.7214e-03
1.4878439,1.4099e-02
1.5095447,2.0594e-02
1.5529176,7.5497e-01
2.3395300,6.8052e-04
2.3600807,7.2559e-04
2.3656685,8.3324e-04
2.4208906,2.8275e-02
2.4621079,8.3029e-04
2.4702566,1.0472e-03
2.4772699,2.3215e-02
2.5050147,6.5677e-04
2.5107529,5.6317e-04
2.5177088,7.5395e-04
2.5243504,8.1191e-04
2.5293813,7.5618e-04
2.5452414,7.3924e-04
2.5799839,2.5622e-03
2.5867620,7.9048e-04
2.5952768,1.7273e-02
2.6211901,9.3313e-03
2.6476390,1.5569e-03
2.6899738,8.6310e-04
2.6955154,1.3048e-02
2.7447636,2.3338e-03
2.7543621,8.8747e-04
2.7730229,1.1782e-02
2.7893620,1.0770e-02
2.8436093,8.0044e-04
2.8583660,9.7508e-04
2.8653982,8.1632e-04
2.8712850,9.2694e-04
2.8777876,1.0166e-03
2.9225261,7.2146e-03
2.9341547,1.0888e-02
2.9761257,9.2692e-04
2.9897301,1.1298e-03
3.0349042,1.6345e-02
3.1130917,7.6399e-04
3.1225553,2.6741e-03
3.1342673,7.8614e-04
3.1398177,8.7189e-04
3.1545663,6.2242e-04
3.1934221,8.4617e-04
3.2030549,2.0495e-03
3.2127461,1.8367e-03
3.2332747,2.0972e-03
3.2425971,8.3718e-04
3.2509780,9.4648e-04
3.2560768,3.5005e-02
3.2965941,1.3671e-03
3.3039000,5.0566e-02
3.3582098,9.0718e-04
3.3639369,7.2124e-04
3.3864040,2.8690e-03
3.4306302,9.4233e-04
3.4387403,1.5382e-02
3.4830399,8.5355e-04
3.5052950,3.5373e-03
3.5145895,1.3124e-03
3.5209687,9.2023e-04
3.5785244,8.1147e-04
3.5856228,7.7710e-04
3.6164458,5.5297e-03
3.6472809,1.3067e-03
3.6729133,8.5139e-04
3.7290361,3.4640e-02
3.7687626,9.2322e-03
3.7868035,1.7533e-03
3.7953968,6.8332e-04
3.8136387,1.0624e-03
3.8492777,8.2518e-04
3.8576727,4.9432e-03
3.8666523,3.6734e-03
3.8756287,3.7207e-02
3.9173937,9.3636e-03
3.9326906,1.1461e-03
3.9549670,8.7870e-03
4.0382352,1.2806e-03
4.0444784,1.5587e-02
4.0710754,1.2258e-03
4.0778813,9.5725e-04
4.0830569,3.5392e-02
4.1441960,8.2707e-04
4.1738200,7.4195e-04
4.1786256,6.7712e-04
4.2164130,5.0630e-03
4.2626562,1.2629e-03
4.2687078,9.8099e-04
4.2734914,9.1263e-04
4.2894664,4.9946e-03
4.3075514,9.0998e-04
4.3492413,7.7095e-04
4.3549266,2.0092e-03
4.4143820,7.6377e-04
4.4182982,8.2020e-04
4.4245105,7.0460e-04
4.4660296,8.4136e-04
4.4753222,9.2264e-04
4.4880800,1.5999e-02
4.5245428,8.5334e-04
4.5522499,1.2179e-03
4.5783672,1.6612e-03
4.6044021,9.5724e-04
4.6110234,1.1146e-03
4.6344485,7.5926e-03
4.6472621,7.7092e-03
4.6711988,4.6250e-03
4.7182755,1.0328e-03
4.7243624,1.4464e-03
4.7407999,9.6777e-04
4.7513285,1.1317e-03
4.7576642,9.7823e-03
4.7761970,1.9052e-02
4.8028407,2.4462e-02
4.8311968,8.6789e-04
4.8434887,1.0427e-03
4.8476062,5.8435e-03
4.8558993,8.2482e-04
4.8608804,2.1346e-03
4.8858089,6.9150e-04
4.9035726,7.4249e-04
4.9068775,7.6451e-04
4.9360991,2.0317e-03
4.9412513,1.4257e-02
4.9572387,8.9165e-04
4.9682488,1.1591e-03
4.9736085,1.0351e-03
5.0159240,7.0765e-03
5.0288682,3.2669e-02
5.0670199,1.2170e-03
5.0736575,9.1592e-04
5.0774674,9.2958e-04
5.0828881,1.6445e-03
5.1062031,6.6819e-04
5.1119642,9.6160e-04
5.1231289,7.0666e-04
5.1429238,1.1715e-03
5.1667027,2.0787e-03
5.1936984,5.7501e-04
5.2005277,9.9403e-04
5.2054830,6.5105e-03
5.2209191,8.5092e-04
5.2257705,8.2487e-04
5.2318668,2.2788e-03
5.2472172,7.7161e-04
5.2672911,9.4424e-04
5.2789297,6.9953e-04
5.3065391,8.7585e-04
5.3437552,7.7123e-04
5.3496432,9.4785e-04
5.3548269,1.1660e-03
5.3754997,1.0593e-03
5.3923941,8.5354e-04
5.3999009,7.8820e-04
5.4051633,7.9680e-04
5.4351683,8.3431e-04
5.4608150,7.7451e-04
5.4765120,3.8560e-03
5.4862123,4.5859e-03
5.4987550,3.7169e-03
5.5067163,8.7358e-04
5.5235291,4.5763e-03
5.5328341,7.4343e-04
5.5597057,8.5812e-04
5.5717826,1.2606e-03
5.6053905,1.8434e-02
5.6279397,4.5633e-03
5.6386065,9.9289e-03
5.6593924,1.0479e-03
5.6666679,3.7714e-03
5.7001591,8.6993e-04
5.7561245,3.7630e-02
5.7990861,7.1526e-04
5.8050179,9.3675e-04
5.8107305,1.7247e-02
5.8345599,1.0370e-03
5.8607740,1.3941e-02
5.8857884,7.7141e-04
5.8976526,7.4736e-03
5.9117303,8.5064e-03
5.9247818,1.0041e-03
5.9332690,5.8559e-04
5.9671097,8.2804e-04
5.9733686,8.8026e-04
5.9763408,2.0271e-02
6.0021243,9.5743e-04
6.0077772,9.0813e-04
6.0186424,3.9720e-03
6.0644174,9.1136e-03
6.0990086,2.9517e-03
6.1260648,1.5901e-02
6.1545696,1.1683e-03
6.1774807,7.5107e-03
6.1930146,2.6530e-03
6.2313910,3.8272e-03
6.2657266,7.0138e-04
6.2941422,3.2306e-03
6.3013654,1.0282e-03
6.3123956,8.7535e-03
6.3251247,1.3138e-03
6.3357902,5.7202e-04
6.3409386,9.2394e-04
6.3515887,7.7125e-04
6.4015989,9.4031e-04
6.4217281,5.9042e-03
6.4347515,1.2706e-03
6.4643002,7.5852e-04
6.4835730,1.0719e-02
6.4995003,8.3133e-04
6.5498719,9.6966e-04
6.5720534,7.3475e-01
7.4519210,6.9331e-02
7.5334868,2.5149e-03
7.5410562,1.0522e-03
7.5480256,5.5463e-03
7.5589247,8.5350e-04
7.5662274,9.5458e-03
7.5816536,1.0133e-03
7.6172166,2.0613e-03
7.6237988,6.8563e-03
7.6358333,1.1181e-03
7.6433392,8.6970e-04
7.6667633,6.6938e-04
7.7155128,2.0606e-02
7.7794209,8.6846e-04
7.7856684,8.2263e-04
7.8130584,7.3697e-03
7.8256316,9.6074e-04
7.8343501,9.4739e-04
7.8437996,9.4795e-04
7.8500147,8.2011e-04
7.8816872,2.3940e-02
7.9410930,9.5909e-04
7.9468532,2.3936e-03
8.0090685,7.5552e-04
8.0817337,1.2964e-02
8.0993004,8.9181e-04
8.1197176,1.6832e-02
8.1419725,7.2210e-04
8.1504622,7.4362e-04
8.1558466,8.5668e-03
8.1821442,1.7386e-02
8.2409248,6.7967e-04
8.2695103,9.0376e-04
8.2754250,5.0309e-03
8.2864027,9.2666e-04
8.2914057,8.2920e-04
8.2968445,9.8184e-04
8.3029041,4.3685e-03
8.3115425,8.8295e-04
8.3357716,7.8351e-04
8.3412390,7.1406e-04
8.3478088,6.4694e-02
8.4788055,1.1550e-03
8.5094423,9.5486e-04
8.5155249,2.9116e-02
8.5750551,7.0647e-04
8.5813370,8.8234e-04
8.5869370,7.8261e-04
8.5926151,1.0097e-03
8.6093454,8.7167e-04
8.6155405,1.2014e-03
8.6418619,8.1893e-04
8.6577330,7.4683e-04
8.6736574,8.5993e-04
8.7065392,1.0795e-03
8.7487049,9.7811e-04
