time,runtime
0.4174265,4.4583e-04
0.4224697,4.6137e-04
0.4447908,5.1965e-04
0.4559890,4.8811e-04
0.5087785,4.1415e-04
0.5144135,8.7066e-04
0.6049954,3.2262e-04
0.6180879,4.0272e-04
0.6470334,4.5394e-04
0.7165169,5.2673e-04
0.7267914,4.2095e-04
0.7336712,3.6328e-04
0.7482095,4.5417e-04
0.7536936,5.9415e-04
0.7770252,4.1445e-04
0.8080271,6.0559e-04
0.8621699,1.1928e-03
0.9775603,4.7660e-04
1.0013883,4.0616e-04
1.0374050,3.6731e-04
1.0980399,3.6565e-04
1.1073933,1.6498e-03
1.1178854,4.2235e-04
1.1418273,4.1153e-04
1.1848884,3.5430e-04
1.1975791,7.4153e-04
1.2136458,4.5665e-04
1.2297866,4.2566e-04
1.2515261,4.4272e-04
1.2599369,3.1859e-04
1.2665251,4.8035e-04
1.3127314,4.4952e-04
1.3182690,3.7362e-04
1.3490380,3.8067e-04
1.3545512,4.9502e-04
1.3713578,3.3671e-04
1.3820094,4.7413e-04
1.3872492,3.3363e-04
1.3929422,4.7326e-04
1.4022809,4.0674e-04
1.4079772,3.8588e-04
1.4410002,3.8072e-04
1.4575286,3.8644e-04
1.4696969,4.3148e-04
1.4943676,4.0389e-04
1.5211253,4.1774e-04
1.5263379,3.5289e-04
1.5355983,4.3690e-04
1.5401967,5.4693e-04
1.5465266,5.0192e-04
1.5691428,3.4155e-04
1.5845302,4.6964e-04
1.5926324,4.0343e-04
1.6043591,3.9237e-04
1.6099985,4.1192e-04
1.6189815,4.0289e-04
1.6254702,3.6489e-04
1.6965215,4.8487e-04
1.7020972,3.9303e-04
1.7079024,3.8773e-04
1.7116271,5.8109e-04
1.7214496,4.4779e-04
1.7347423,4.0789e-04
1.7510713,3.8364e-04
1.7850795,4.7970e-04
1.8234115,4.1022e-04
1.8545301,4.3278e-04
1.8588059,5.0703e-04
1.8989516,4.5823e-04
1.9154625,3.3197e-04
1.9252738,3.9400e-04
1.9483420,4.2596e-04
2.0267062,5.6956e-04
2.0369864,3.9861e-04
2.0895131,4.0586e-04
2.1091909,6.8785e-04
2.1350949,4.0108e-04
2.1416655,3.8175e-04
2.1788032,4.5166e-04
2.2382624,4.4110e-04
2.2475421,3.4016e-04
2.2970135,4.1398e-04
2.3121874,4.8397e-04
2.3400636,3.9235e-04
2.3465111,4.5487e-04
2.3626506,5.2254e-04
2.3954203,5.7174e-04
2.4001935,4.6587e-04
2.4097879,4.2907e-04
2.4906743,3.8448e-04
2.5174792,4.6167e-04
2.5440586,5.2159e-04
2.5488837,6.4474e-04
2.5710075,4.1792e-04
2.5875130,4.5467e-04
2.5945866,4.1025e-04
2.5996149,3.9573e-04
2.6109595,5.1172e-04
2.6212103,3.7696e-04
2.6395524,4.7053e-04
2.7060621,3.8349e-04
2.7131674,4.1938e-04
2.7485576,4.4674e-04
2.7654219,4.4334e-04
2.7862606,4.3420e-04
2.8023672,3.4013e-04
2.8120863,3.5763e-04
2.8509877,4.7446e-04
2.8631840,5.5331e-04
2.8915665,4.4416e-04
2.8972194,4.9803e-04
2.9145520,4.8392e-04
3.0113416,4.4223e-04
3.0183764,4.4258e-04
3.1176631,3.7752e-04
3.1575706,4.3749e-04
3.1700881,5.4348e-04
3.1861970,4.0080e-04
3.1954412,5.2524e-04
3.2031493,5.5731e-04
3.2100234,4.4906e-04
3.2161448,4.1903e-04
3.3225622,4.9095e-04
3.3308489,4.8056e-04
3.3454440,4.4176e-04
3.3699632,3.8306e-04
3.4008594,3.8013e-04
3.4151769,4.2156e-04
3.4325130,3.7875e-04
3.4358554,3.8913e-04
3.4394782,3.0231e-04
3.4468923,4.1496e-04
3.4612379,4.2130e-04
3.4830160,4.1470e-04
3.4985647,3.7744e-04
3.5134013,8.2894e-04
3.5197802,5.3089e-04
3.7327132,4.7990e-04
3.7494957,3.5131e-04
3.7573762,3.7186e-04
3.7695553,4.4192e-04
3.7747772,4.1707e-04
3.7817922,4.3878e-04
3.8074262,3.5052e-04
3.8235552,5.1506e-04
3.8381484,4.9538e-04
3.8438194,4.7081e-04
3.8720005,4.2126e-04
3.9337261,3.9662e-04
3.9771373,4.3810e-04
3.9880528,3.0458e-04
4.0092974,3.6352e-04
4.0184469,4.3475e-04
4.0319257,4.0292e-04
4.0521402,4.0000e-04
4.0776834,3.8682e-04
4.0990009,4.2390e-04
4.1163511,3.8397e-04
4.1425967,7.0288e-04
4.1486487,3.3527e-04
4.2272606,4.6887e-04
4.2331929,4.0481e-04
4.3049078,4.3397e-04
4.3490510,3.5956e-04
4.3622193,3.5879e-04
4.3717904,3.2287e-04
4.4212060,3.4797e-04
4.4522471,4.3547e-04
4.4739342,3.8914e-04
4.4838824,3.5443e-04
4.5111599,3.4797e-04
4.5243564,3.7495e-04
4.5439134,3.5829e-04
4.5472531,4.2714e-04
4.5529037,5.6692e-04
4.5591321,3.7276e-04
4.5820403,4.2054e-04
4.6011777,3.2972e-04
4.6075377,3.6647e-04
4.6149135,3.7730e-04
4.6262212,4.2257e-04
4.6388402,4.1825e-04
4.6480145,3.3492e-04
4.6540313,3.9748e-04
4.6664500,3.3187e-04
4.6740961,4.0253e-04
4.6947632,4.4789e-04
4.7011633,4.9304e-04
4.7070255,4.9040e-04
4.7216926,4.0146e-04
4.7362804,4.8406e-04
4.7430177,3.7592e-04
4.7526469,4.8010e-04
4.7788711,5.8088e-04
4.7824426,4.3951e-04
4.8124557,4.2692e-04
4.8192887,4.3036e-04
4.8264723,5.6506e-04
4.8319068,4.3709e-04
4.8597221,3.5142e-04
4.8669248,3.9511e-04
4.8850532,6.2640e-04
4.8992949,4.0897e-04
4.9066010,4.9433e-04
4.9144206,2.9576e-04
4.9357347,4.4299e-04
4.9407797,3.7853e-04
4.9742036,4.0121e-04
5.8092656,3.8072e-04
5.9417253,3.9920e-04
5.9630389,3.7281e-04
5.9729886,5.5425e-04
5.9863086,3.8728e-04
5.9947805,5.4412e-04
5.9999390,4.0474e-04
6.0052595,3.1746e-04
6.0509958,4.4553e-04
6.0559378,3.6850e-04
6.0820990,4.0114e-04
6.1513381,5.0699e-04
6.1811190,4.5145e-04
6.1906676,4.1433e-04
6.1991014,4.4145e-04
6.2052736,4.2893e-04
6.2144070,3.1594e-04
6.2286696,3.7095e-04
6.2499886,4.2457e-04
6.2575340,4.9787e-04
6.2677889,4.7250e-04
6.2858582,4.7563e-04
6.2921543,4.8296e-04
6.2986870,3.6733e-04
6.3155408,3.5054e-04
6.3211107,4.1960e-04
6.3742828,3.7960e-04
6.3809242,3.3167e-04
6.3868003,3.9635e-04
6.3962116,4.3181e-04
6.4345646,5.3430e-04
6.4870834,4.8969e-04
6.4926410,3.5730e-04
6.5223460,3.9695e-04
6.5678434,4.0952e-04
6.5737100,5.4271e-04
6.5923223,3.6673e-04
6.6423798,8.6367e-04
6.6868014,3.8593e-04
6.7008867,3.4010e-04
6.7161841,3.8035e-04
6.7215366,4.5290e-04
6.7240901,4.4479e-04
6.7518735,5.2987e-04
6.7692375,4.7324e-04
6.7752495,4.6756e-04
6.7881556,4.5423e-04
6.8331990,4.3898e-04
6.8380160,2.9163e-04
6.8678746,4.2724e-04
6.8807631,4.1229e-04
6.9312243,3.6436e-04
6.9391704,3.8052e-04
6.9859381,3.8144e-04
6.9936891,4.9318e-04
7.0789757,4.5368e-04
7.1183982,4.5126e-04
7.1775799,3.7588e-04
7.1993847,5.1410e-04
7.2148905,4.2399e-04
7.2375264,5.2750e-04
7.2620649,4.6371e-04
7.3006511,4.8006e-04
7.3057909,4.3055e-04
7.3152928,4.3301e-04
7.3469629,3.7627e-04
7.3580127,6.3073e-04
7.3715153,3.2676e-04
7.3790722,3.8272e-04
7.3872809,3.7309e-04
7.4415846,4.6624e-04
7.4535303,3.8461e-04
7.4746118,4.1895e-04
7.4854693,4.9860e-04
7.4989915,4.5272e-04
7.5367541,7.1184e-04
7.5581775,4.0212e-04
7.5935674,3.7856e-04
7.6153879,4.4317e-04
7.6963010,3.5921e-04
7.7334461,3.9211e-04
7.7658882,3.5350e-04
7.7712417,3.3777e-04
7.7798204,4.0138e-04
7.8204641,3.9117e-04
7.8233089,5.5646e-04
7.8578439,3.6941e-04
7.8705215,2.9747e-04
7.8923087,3.1422e-04
7.9429150,4.2091e-04
7.9461851,3.9996e-04
7.9649487,2.8439e-04
7.9763021,3.3739e-04
7.9831457,3.4558e-04
8.0060883,3.5374e-04
8.0154734,3.8119e-04
8.0397587,4.4498e-04
8.0552225,3.5569e-04
8.0594826,4.0218e-04
8.0773916,3.3557e-04
8.1013355,4.4100e-04
8.1223354,3.9698e-04
8.1288261,3.4781e-04
8.1565037,4.1377e-04
8.1635218,5.6752e-04
8.1790104,3.9555e-04
8.2070541,3.8086e-04
8.2146492,5.6457e-04
8.2295856,5.1441e-04
8.2352343,4.3327e-04
8.2888212,4.3239e-04
8.2995434,4.0708e-04
8.3087234,4.8211e-04
8.3309288,5.5605e-04
8.3385735,4.0255e-04
8.3724203,3.8616e-04
8.4282541,3.7171e-04
8.4358397,4.5513e-04
8.4400148,7.9195e-04
8.4441776,4.0761e-04
8.5048809,4.7425e-04
8.5276213,5.2258e-04
8.5589542,4.2346e-04
8.5724297,3.4580e-04
8.6334476,4.4351e-04
8.6415520,4.1619e-04
8.6774292,6.4352e-04
8.6815491,4.3455e-04
8.6965113,4.6173e-04
8.7015648,3.1826e-04
8.7098103,3.9158e-04
8.7199812,3.8450e-04
8.7339973,5.7090e-04
8.7458515,4.1379e-04
8.7533579,5.2429e-04
8.7661743,3.9443e-04
8.7969637,4.6096e-04
8.8349905,3.8850e-04
8.8530283,3.8366e-04
8.8652658,5.4478e-04
8.8764286,5.8184e-04
8.8844452,4.1768e-04
8.8903675,3.8159e-04
8.9387875,4.8788e-04
8.9438791,7.6165e-04
9.0194960,4.4183e-04
9.0750952,4.7099e-04
9.0885019,5.6335e-04
9.1015682,4.2868e-04
9.1171894,6.2442e-04
9.1631603,6.6494e-04
9.1699963,4.5068e-04
9.1762619,4.9742e-04
9.2873840,3.6954e-04
9.3048859,4.2136e-04
9.4021263,3.8415e-04
9.4184752,4.8551e-04
9.4789724,3.8698e-04
9.4940500,4.5404e-04
9.5003386,4.0393e-04
9.5949583,5.1394e-04
9.6195583,4.1559e-04
9.6458941,4.4303e-04
9.6708765,4.9266e-04
9.7313652,5.6346e-04
9.7364426,3.7408e-04
9.7452230,5.9339e-04
9.7689638,5.0037e-04
9.7798128,5.1940e-04
9.7869425,3.2297e-04
9.7942724,4.8824e-04
9.8064651,3.6289e-04
9.8137016,4.1935e-04
9.8369322,3.6850e-04
9.8496857,3.8733e-04
9.8619709,3.6117e-04
9.8958321,5.1545e-04
9.9442234,6.1053e-04
9.9721251,4.8638e-04
10.7539978,4.3181e-04
10.7610807,3.9523e-04
10.9008121,4.0246e-04
10.9158096,3.9324e-04
10.9225397,4.8570e-04
10.9495525,5.0939e-04
10.9556866,3.5522e-04
10.9686089,5.2626e-04
10.9756622,5.2789e-04
10.9825878,4.8136e-04
10.9875479,4.0414e-04
10.9931965,4.3047e-04
11.0115528,4.9092e-04
11.0260687,3.6128e-04
11.0349340,3.6639e-04
11.0415821,2.8597e-04
11.0468521,3.8561e-04
11.0989943,4.1353e-04
11.1061172,2.9841e-04
11.1388025,3.4776e-04
11.1757526,4.9565e-04
11.1835403,3.7215e-04
11.1882744,3.4687e-04
11.1976624,5.1809e-04
11.2442636,3.8966e-04
11.2530165,3.4411e-04
11.2676754,4.2682e-04
11.2745428,5.1519e-04
11.2939787,3.9481e-04
11.2998972,4.7754e-04
11.3106613,4.8949e-04
11.3181057,4.7384e-04
11.3239622,3.9924e-04
11.3401127,3.8474e-04
11.3454485,3.8096e-04
11.3761082,4.2032e-04
11.3819675,3.8164e-04
11.3919182,4.4797e-04
11.3973560,3.9979e-04
11.4030466,3.3333e-04
11.4091282,3.2685e-04
11.4316692,3.7501e-04
11.4536905,5.3075e-04
11.4711943,5.0400e-04
11.4791231,4.7053e-04
11.4888287,3.7745e-04
11.5591841,3.9613e-04
11.5780287,4.3413e-04
11.5976601,3.9307e-04
11.6034861,4.6782e-04
11.6153793,5.8490e-04
11.6337290,4.4617e-04
11.6427174,3.8389e-04
11.6691761,4.9559e-04
11.6984005,4.1653e-04
11.7164173,5.0425e-04
11.7904339,5.9622e-04
11.8125916,7.1454e-04
11.8346891,3.6879e-04
11.8749018,4.7967e-04
11.9013720,3.8022e-04
11.9139910,4.1482e-04
11.9640284,3.8484e-04
11.9769430,3.7946e-04
11.9902849,3.1895e-04
12.0012255,4.4639e-04
12.0126467,4.3421e-04
12.0658092,4.1757e-04
12.0769024,4.2559e-04
12.0859251,3.8517e-04
12.1282759,4.0406e-04
12.1806164,3.8278e-04
12.1875277,3.6768e-04
12.1938934,4.0017e-04
12.2113638,3.6690e-04
12.2329264,5.2662e-04
12.2518673,3.1568e-04
12.2613440,2.9752e-04
12.2866707,5.7228e-04
12.3042402,9.2205e-04
12.3289442,4.8396e-04
12.3340607,4.1100e-04
12.3403482,6.0516e-04
12.3448744,1.0494e-03
12.3840866,3.0737e-04
12.4176979,3.4769e-04
12.4316835,4.2509e-04
12.4372511,5.6461e-04
12.4432125,3.5109e-04
12.4578562,8.5455e-04
12.4880133,5.2016e-04
12.4921055,3.5581e-04
12.5013018,3.4989e-04
12.5142193,3.8248e-04
12.5303259,4.0736e-04
12.5503569,2.8769e-04
12.5761995,4.4487e-04
12.5826330,7.7217e-04
12.5926476,3.6830e-04
12.5980682,4.0138e-04
12.6607628,4.0792e-04
12.6663294,4.0632e-04
12.7236242,5.8446e-04
12.7407322,3.4353e-04
12.7691145,3.5344e-04
12.7796726,6.1685e-04
12.8668995,4.2367e-04
12.8998909,4.5071e-04
12.9551516,4.0983e-04
12.9790955,3.2232e-04
12.9822092,3.6543e-04
12.9891701,3.4698e-04
12.9945650,4.6068e-04
13.0673800,4.0332e-04
13.0716915,3.3680e-04
13.1037788,4.6586e-04
13.1465302,5.9103e-04
13.1504173,3.9503e-04
13.1538858,3.3668e-04
13.1594934,3.7869e-04
13.1657343,4.3556e-04
13.2554045,3.8219e-04
13.2635965,3.6195e-04
13.2667284,3.1414e-04
13.2696028,2.9840e-04
13.2848711,8.9155e-04
13.2904768,4.6668e-04
13.2998142,3.5696e-04
13.3120289,5.5427e-04
13.3201637,2.9099e-04
13.3250103,3.7713e-04
13.3562222,4.5862e-04
13.3861980,4.1007e-04
13.4146929,3.5831e-04
13.4450045,3.7508e-04
13.4882956,3.9636e-04
13.4944048,3.8926e-04
13.5124702,3.2727e-04
13.5265646,4.7177e-04
13.5683002,5.1407e-04
13.5713758,4.4930e-04
13.5975161,5.4492e-04
13.6211329,3.6722e-04
13.6280184,4.8735e-04
13.6341515,3.6219e-04
13.6546030,4.0291e-04
13.6740808,4.0111e-04
13.6815548,4.9730e-04
13.6993980,3.5486e-04
13.7385654,5.0277e-04
13.7936792,3.4317e-04
13.8001175,4.2170e-04
13.8041496,3.9441e-04
13.8081284,4.2738e-04
13.8184834,4.5880e-04
13.8239164,4.1464e-04
