time,runtime
0.0344262,3.8311e-04
0.0504716,3.6325e-04
0.0626791,3.3182e-04
0.0701426,3.7207e-04
0.0864348,4.0628e-04
0.0970766,3.5234e-04
0.1162190,3.5267e-04
0.1591851,3.6209e-04
0.1813282,3.5608e-04
0.2008727,4.0087e-04
0.2071111,4.2419e-04
0.2189013,3.9789e-04
0.2341508,3.7144e-04
0.2706385,4.7723e-04
0.2794947,4.1449e-04
0.3606604,3.6133e-04
0.3750457,4.2324e-04
0.3843340,3.9776e-04
0.3901506,4.9868e-04
0.4029253,3.9480e-04
0.4263745,3.8649e-04
0.4562138,3.8148e-04
0.4708695,3.0872e-04
0.4780163,3.5538e-04
0.4832873,5.4437e-04
0.4967494,3.3780e-04
0.5359807,3.7754e-04
0.5505542,3.2785e-04
0.5573816,4.1673e-04
0.5627912,3.3676e-04
0.6411142,4.4163e-04
0.6485229,3.1353e-04
0.6801344,3.7289e-04
0.6958209,4.1569e-04
0.7256627,3.9919e-04
0.7589670,3.9443e-04
0.7651475,4.0713e-04
0.7940521,4.2540e-04
0.8161841,3.4625e-04
0.8261834,3.1922e-04
0.8843018,3.5149e-04
0.8890519,4.3717e-04
0.9044991,4.2645e-04
0.9098332,3.6789e-04
0.9226773,3.6708e-04
0.9420010,3.8484e-04
0.9495524,3.9592e-04
0.9736988,4.0449e-04
0.9864653,3.5734e-04
0.9942532,2.8748e-04
1.0028474,3.8200e-04
1.0422485,3.6034e-04
1.0476576,4.0550e-04
1.0531839,4.6819e-04
1.0779036,4.9169e-04
1.0835450,3.6430e-04
1.0865158,4.2533e-04
1.1033868,3.3144e-04
1.1198312,4.1876e-04
1.1408399,4.5748e-04
1.1503567,4.4207e-04
1.1646699,3.4377e-04
1.1995785,4.9530e-04
1.2217236,3.7445e-04
1.2469823,4.3867e-04
1.2524232,4.1395e-04
1.2715631,3.5005e-04
1.3039043,4.6377e-04
1.3416885,4.0020e-04
1.3525840,3.6720e-04
1.3859932,3.3385e-04
1.4017709,3.6708e-04
1.4299662,3.9898e-04
1.4395541,3.7663e-04
1.4798726,3.3881e-04
1.5118645,3.8781e-04
1.5228505,3.8023e-04
1.5292922,3.4448e-04
2.1651211,4.9837e-04
2.2416508,4.9339e-04
2.2673597,3.6141e-04
2.3168383,3.7811e-04
2.3218930,4.7419e-04
2.3426769,3.8890e-04
2.3484497,3.8283e-04
2.3539331,2.9697e-04
2.3727350,3.8676e-04
2.3779666,3.5076e-04
2.3890181,3.1538e-04
2.3991702,5.6959e-04
2.4046559,4.0709e-04
2.4294536,3.8894e-04
2.4402053,3.1049e-04
2.4744322,4.7294e-04
2.4850042,4.4689e-04
2.4970827,4.1962e-04
2.5065329,3.9805e-04
2.5420628,3.6807e-04
2.5488183,3.2349e-04
2.5703986,3.4608e-04
2.5832040,3.8718e-04
2.5923057,4.3259e-04
2.5984752,3.4023e-04
2.6273491,3.5945e-04
2.6336946,3.6387e-04
2.6389458,6.1201e-04
2.6488309,4.1102e-04
2.6652069,3.4056e-04
2.7293386,3.5578e-04
2.7345271,3.9928e-04
2.7393448,3.2239e-04
2.7546558,3.9360e-04
2.7640290,2.9467e-04
2.8115396,3.0881e-04
2.8247409,3.3758e-04
2.8292696,3.2850e-04
2.8353527,3.8112e-04
2.8607423,3.2596e-04
2.8997033,3.6367e-04
2.9046597,4.0974e-04
2.9175510,3.4436e-04
2.9336171,3.7393e-04
2.9447293,4.3122e-04
2.9500616,4.0196e-04
2.9991679,3.4590e-04
3.0116496,3.6218e-04
3.0235727,3.8990e-04
3.0336885,4.2054e-04
3.0485783,3.1622e-04
3.0662436,3.5792e-04
3.0726688,3.7426e-04
3.1043577,3.6381e-04
3.1527689,4.2764e-04
