time,runtime
0.1356852,5.1063e-04
0.1437745,3.8144e-04
0.1469231,1.3143e-03
0.1531612,1.8711e-03
0.1571016,3.4281e-04
0.1665670,8.0291e-04
0.1715075,1.0710e-03
0.1777551,4.9462e-04
0.1835630,6.9288e-03
0.2118568,1.4405e-02
0.2585076,7.7012e-04
0.2684951,5.7584e-04
0.3013200,1.6341e-02
0.3337259,2.3190e-03
0.3617328,2.1106e-01
0.5884744,5.7088e-02
0.6563769,5.5511e-04
0.6615671,1.6038e-02
0.6810724,1.4285e-02
0.6997454,1.1986e-02
0.7159653,3.5464e-03
0.7238955,4.9622e-03
0.7334138,3.2153e-02
0.7900357,4.4209e-04
0.8200127,6.0476e-04
0.8256106,3.8521e-04
0.8342832,1.4365e-03
0.8528762,6.6498e-04
0.8820478,4.0390e-04
0.8894957,3.7831e-04
0.9056264,8.9753e-04
0.9156590,1.5245e-03
0.9339919,5.4432e-04
0.9476046,5.4491e-04
0.9526761,3.8508e-04
0.9574867,4.4853e-04
0.9685500,5.2022e-04
0.9812046,3.8867e-04
1.0140681,1.0232e-02
1.0370408,2.7092e-02
1.0778561,5.6248e-04
1.0923910,4.1193e-03
1.1068928,4.3506e-04
1.1253430,4.6450e-04
1.1341307,5.9870e-04
1.1407764,3.5623e-04
1.1457998,3.6447e-02
1.1879563,5.6064e-04
1.1931473,8.1636e-04
1.2028373,3.6895e-04
1.2078657,3.6702e-04
1.2187985,1.9326e-02
1.2398903,1.3937e-02
1.2589366,7.8187e-03
1.2751349,1.1000e-02
1.2943995,6.2420e-04
1.3099489,3.4685e-04
1.3168329,7.0500e-03
1.3362566,3.5502e-04
1.3430566,3.9094e-04
1.3502356,1.0484e-03
1.3557811,5.3407e-04
1.3719958,7.4236e-03
1.3868032,8.6833e-04
1.3919146,1.1010e-02
1.4087788,8.8364e-04
1.4400342,4.8306e-04
1.4469742,7.8072e-03
1.4598622,4.7746e-04
1.4778917,5.8601e-04
1.4835016,4.8124e-04
1.5072123,2.7746e-03
1.5146371,5.0796e-04
1.5248032,5.2409e-03
1.5348552,3.3618e-04
1.5397667,2.5625e-02
1.5714487,4.8463e-04
1.5797098,4.2633e-04
1.5846747,1.8931e-02
1.6334702,9.7063e-04
1.6387329,8.3815e-03
1.6539551,5.2379e-04
1.6696941,7.7491e-04
1.6762086,6.0206e-04
1.7067860,3.6171e-03
1.7245510,3.8007e-04
1.7495420,1.5551e-03
1.7679324,1.6985e-02
1.7958282,9.9062e-04
1.8007708,4.2170e-04
1.8201190,5.1512e-03
1.8474970,3.3843e-04
1.8589174,4.5029e-04
1.8629158,3.8817e-02
1.9107918,4.1832e-04
1.9159247,8.7017e-04
1.9277478,1.3049e-02
1.9480507,4.4237e-04
1.9567670,9.4145e-04
1.9626480,6.7435e-04
1.9688646,4.5610e-03
1.9870851,4.8675e-03
2.0029047,2.0386e-02
2.0332789,3.7497e-03
2.0430682,4.4741e-04
2.0523200,6.2114e-04
2.0729806,5.5647e-04
2.1030605,4.9513e-04
2.1165893,1.2930e-02
2.1354291,5.1647e-04
2.1411376,7.5523e-03
2.1587238,5.8549e-04
2.1766825,6.3013e-04
2.2176385,4.2537e-03
2.2317715,5.5394e-04
2.2493474,5.2343e-03
2.2581081,2.0233e-03
2.2700164,4.4145e-04
2.2896597,3.8197e-04
2.2973435,2.8011e-02
2.3371229,8.9015e-04
2.3435235,5.0570e-03
2.3561537,4.0224e-04
2.3637664,6.2744e-03
2.3813875,1.2740e-02
2.4055455,5.2912e-03
2.4215362,4.8938e-03
2.4434457,5.7230e-03
2.4567816,3.7772e-04
2.4616158,3.9414e-03
2.4699657,2.8513e-03
2.4774170,1.0769e-03
2.4862914,3.9599e-04
2.4917734,6.6456e-04
2.4977481,6.2052e-04
2.5187790,1.3327e-03
2.5244000,3.7026e-04
2.5294073,6.5504e-04
2.5645223,7.8405e-03
2.5817244,3.1397e-03
2.5993328,6.3298e-04
2.6108167,3.6807e-04
2.6156137,5.1849e-04
2.6368413,5.7473e-04
2.6716309,4.3612e-03
2.6826839,3.6293e-04
2.7096791,7.7587e-04
2.7190430,5.2335e-04
2.7328620,3.9408e-04
2.7463455,5.6869e-04
2.7535079,1.0777e-03
2.7660265,3.5350e-04
2.7742829,3.0892e-03
2.7839267,3.9786e-04
2.8126667,4.3305e-04
2.8185747,5.3050e-04
2.8353693,5.9077e-04
2.8392696,6.7154e-03
2.8507946,3.7618e-04
2.8541756,5.8116e-04
2.8565276,4.2034e-03
2.8739946,3.7459e-03
2.8831332,7.7426e-03
2.8956237,4.2542e-04
2.8978043,5.8491e-04
2.9001493,5.2107e-04
2.9159622,1.9538e-03
2.9309514,3.5496e-04
2.9532135,4.2957e-03
2.9599371,3.9209e-04
2.9624717,1.8035e-02
2.9845624,1.9969e-02
3.0338595,2.2450e-03
3.0501354,5.9416e-03
3.1049562,3.6762e-04
3.1161091,5.0634e-04
3.1199276,1.1652e-02
3.1334617,5.0263e-04
3.1368630,4.1051e-04
3.1601522,1.6116e-02
3.1803679,1.0601e-03
3.2100744,5.7911e-04
3.2271338,4.1944e-04
3.2313831,5.2626e-04
3.2358222,5.1335e-04
3.2433052,3.9545e-04
3.2532156,2.5475e-02
3.3039644,1.1254e-02
3.3214366,4.3288e-04
3.3298841,5.1138e-04
3.3364968,5.1363e-04
3.3414598,1.1206e-02
3.3633444,2.0118e-02
3.4048898,7.1592e-04
3.4867511,1.5204e-03
3.4936907,6.2027e-04
3.5094950,2.4272e-03
3.5166633,1.5361e-03
3.5225534,9.5504e-03
3.5371819,2.5654e-04
3.5417736,9.8690e-03
3.5566814,6.1419e-04
3.5609791,1.1933e-02
3.5985713,4.4228e-03
3.6080194,3.4097e-03
3.6143379,4.7318e-04
3.6238763,4.6348e-04
3.6448889,9.4244e-04
3.6826913,4.0904e-03
3.6936903,5.7581e-04
3.7160013,1.6587e-02
3.7546248,2.9723e-03
3.7617242,3.9097e-04
3.7663338,6.2801e-04
3.7771361,6.9197e-04
3.8005533,5.0712e-04
3.8054323,8.5815e-03
3.8161094,4.8756e-03
3.8304248,4.9705e-04
3.8350165,4.3802e-04
3.8396451,4.5369e-04
3.8603191,3.9825e-04
3.8648908,1.2426e-02
3.8847339,8.7046e-03
3.8999920,1.5776e-02
3.9304707,9.7697e-04
3.9362862,5.0938e-04
3.9460487,8.5015e-03
3.9580116,1.1509e-02
3.9851587,7.2932e-04
4.0131459,5.3302e-02
4.0725598,1.3675e-03
4.0823956,7.9993e-04
4.1061187,1.1518e-02
4.1223397,3.6445e-03
4.1302381,8.7782e-03
4.1644011,4.0084e-02
4.2317948,4.6382e-04
4.2431707,5.3697e-04
4.2614532,1.4318e-03
4.2675991,4.3419e-04
4.2717624,5.7270e-04
4.2799406,4.8111e-04
4.2887540,7.7026e-04
4.2971654,8.8648e-03
4.3105841,5.7425e-04
4.3159022,3.2856e-04
4.3239937,1.0175e-02
4.3427930,7.0517e-04
4.3531961,4.2402e-03
4.3718967,5.8888e-03
4.3846951,4.2372e-04
4.4097476,7.7230e-04
4.4165382,4.8713e-04
4.4389973,3.6058e-03
4.4672036,5.1126e-04
4.4727297,5.8943e-04
4.4780769,1.6160e-03
4.4948130,1.7947e-03
4.5008531,5.5399e-04
4.5050426,3.5561e-04
4.5082026,9.1098e-03
4.5372024,1.0460e-02
4.5521650,5.0490e-03
4.5751305,5.8968e-04
4.5871949,4.2191e-04
4.5917583,3.3443e-03
4.6003990,3.9887e-04
4.6144619,3.0393e-03
4.6222506,2.4449e-03
4.6288090,4.5146e-04
4.6345968,7.5397e-03
4.6819906,3.0152e-03
4.7255855,3.1218e-03
4.7331710,6.1057e-03
4.7582564,3.4882e-03
4.7664089,5.7322e-04
4.7716966,5.6887e-04
4.7808204,5.8169e-04
4.7857447,5.2039e-04
4.8000736,1.1820e-02
4.8162889,1.5780e-02
4.8626394,3.3295e-04
4.8670173,8.1466e-03
4.9036603,2.9097e-04
4.9167094,4.7242e-04
4.9219241,4.8253e-04
4.9289470,1.9331e-03
4.9366870,4.5629e-04
4.9903231,4.5200e-04
4.9954329,5.4498e-04
5.0296907,1.2930e-02
5.0474601,1.8704e-03
5.0611582,5.0141e-04
5.0660663,8.6029e-04
5.0756330,5.2811e-03
5.0863762,2.0950e-03
5.0926189,4.5411e-04
5.0985980,4.6987e-03
5.1171598,3.2150e-03
5.1240625,3.4173e-04
5.1324968,1.3556e-02
5.1569214,4.7946e-03
5.1722627,1.7019e-03
5.2589507,7.8488e-03
5.2718349,4.1564e-04
5.2772050,5.2603e-03
5.2881427,1.6584e-02
5.3183427,5.4870e-04
5.3245225,5.8102e-04
5.3290119,4.9157e-03
5.3670878,4.5028e-04
5.3865442,1.2694e-02
5.4043632,5.3385e-01
6.0514874,5.5633e-04
6.0574660,1.4395e-03
6.0654044,1.3375e-02
6.0939875,2.2224e-03
6.1157460,4.2823e-03
6.1274843,5.4932e-04
6.1332579,1.9382e-03
6.1492739,5.2038e-04
6.1638546,1.6053e-02
6.1846309,4.2071e-04
6.2006793,3.9133e-03
6.2293305,6.2495e-04
6.2408161,5.7259e-03
6.2738929,3.6454e-04
6.2832127,4.5789e-03
6.2928591,3.8492e-03
6.2992525,4.5404e-04
6.3068085,8.4847e-04
6.3311853,1.0067e-03
6.3367658,4.3512e-04
6.3415723,3.4213e-03
6.3590779,1.1381e-03
6.3621988,5.4625e-04
6.3844786,6.5961e-03
6.4023900,7.1953e-03
6.4151106,7.0606e-04
6.4217987,4.1191e-04
6.4348903,3.3094e-04
6.4501829,6.1588e-04
6.4554138,7.4344e-03
6.4671812,4.9696e-04
6.4794879,3.9791e-04
6.4841886,4.7142e-04
6.4927349,1.0800e-02
6.5148678,5.1158e-04
6.5214357,1.2139e-02
6.5464020,1.8824e-02
6.5726008,6.4422e-04
6.5876403,3.9503e-04
6.6075401,3.0446e-04
6.6124225,4.5747e-04
6.6186123,5.3929e-03
6.6557651,4.9902e-04
6.6913557,4.8333e-04
6.6939545,2.2180e-02
6.7190471,7.5157e-04
6.7270179,2.4469e-03
6.7670074,1.5833e-03
6.7825284,5.5222e-04
6.7936130,1.0308e-02
6.8133345,4.6914e-04
6.8190494,5.9477e-04
6.8239293,3.7923e-04
6.8392596,7.2090e-04
6.8475609,4.3477e-04
6.8546386,1.1482e-03
6.8608489,2.1166e-03
6.8676081,2.1136e-02
6.8974376,5.3700e-04
6.9607334,4.3377e-04
6.9669261,5.1861e-04
6.9899998,9.7973e-03
7.0068803,7.3903e-03
7.0185637,3.4706e-04
7.0233660,1.8877e-03
7.0375247,1.2798e-03
7.0588598,4.8586e-04
7.0637679,5.7624e-04
7.0751171,4.8703e-04
7.0973053,3.0111e-03
7.1064091,5.1255e-04
7.1136060,6.4193e-04
7.1422143,5.2303e-04
7.1541510,8.9518e-04
7.1605601,3.9514e-04
7.1658010,3.3309e-04
7.1951022,5.8387e-03
7.2105670,4.1226e-04
7.2227316,4.5003e-04
7.2278028,5.6103e-04
7.2331457,4.0093e-04
7.2384448,3.7119e-04
7.2664056,2.4241e-02
7.3076138,5.2506e-04
7.3128138,1.2890e-02
7.3300762,4.6371e-04
7.3364320,5.8762e-04
7.3431044,4.3489e-04
7.3490119,9.2230e-03
7.3624363,4.1668e-04
7.3679972,4.4233e-02
7.4306631,4.8287e-04
7.4487228,5.0282e-03
7.4591379,3.7980e-03
7.4663310,5.5982e-04
7.4740539,4.0230e-04
7.5220304,1.6049e-02
7.5405922,3.3950e-03
7.5643244,1.5185e-03
7.5990810,4.1077e-04
7.6044879,1.1230e-03
7.6093059,5.4371e-04
7.6169958,5.1799e-03
7.6351919,2.2969e-02
7.6632423,6.1037e-04
7.6723137,7.3316e-03
7.6903315,6.7403e-03
7.7036147,4.7904e-03
7.7246642,8.5430e-04
7.7302718,6.4271e-03
7.7415404,4.8343e-04
7.7503328,1.2437e-02
7.7770443,2.2647e-03
7.7840266,3.4766e-03
7.7936106,1.5519e-02
7.8188758,3.9708e-04
7.8226719,5.2055e-04
7.8298702,1.8382e-02
7.8838587,7.4764e-04
7.8881063,5.6103e-04
7.8933077,4.3116e-04
7.9067717,4.4621e-04
7.9107966,5.7454e-03
7.9206128,3.8976e-04
7.9263964,4.7284e-04
7.9787049,6.2333e-04
7.9845767,3.0249e-04
7.9898162,2.9739e-03
7.9977527,5.7373e-04
8.0027876,7.7593e-04
8.0182619,4.5294e-04
8.0288801,4.1017e-04
8.0317631,1.5049e-03
8.0434551,4.9393e-04
8.0456371,5.1346e-04
8.0504227,2.0812e-02
8.0858860,7.3323e-04
8.0891752,3.2643e-03
8.1395769,4.2259e-04
8.1827593,1.6714e-03
8.1889076,4.9977e-04
8.1959677,6.4874e-04
8.2015352,4.7072e-03
8.2082415,7.6645e-03
8.2196016,3.4083e-04
8.2247734,4.1896e-03
8.2317162,5.2884e-04
8.2340012,6.8498e-03
8.2425547,5.2782e-04
8.2450600,6.2780e-04
8.2747507,6.6684e-04
8.2805204,3.9282e-04
8.2860537,4.8467e-04
8.2896681,5.7757e-03
8.3112373,7.8386e-03
8.3220253,1.0311e-03
8.3537216,4.2365e-04
8.3678331,4.2248e-04
8.4272642,5.0359e-04
8.4311924,6.1655e-04
8.4360676,5.1091e-04
8.4544849,4.6994e-04
8.4612274,6.2138e-04
8.4637184,4.8409e-04
8.4780188,4.7897e-04
8.5188437,4.9380e-04
8.5313368,4.4487e-04
8.5386925,2.2859e-03
8.5588722,1.1422e-02
8.5788889,1.7641e-02
8.6011953,9.3046e-04
8.6102695,4.6107e-03
8.6311274,5.8479e-04
8.6367207,1.1073e-02
8.7117500,6.5815e-03
8.7228537,7.5292e-04
8.7281523,1.7018e-03
8.7413960,1.6556e-02
