time,runtime
0.0047649,3.6310e-01
0.4049787,5.3884e-04
0.4170085,4.1920e-03
0.4287519,4.8973e-04
0.4385911,1.0738e-02
0.4767273,4.9203e-04
0.4879357,1.1659e-02
0.5062091,4.5867e-03
0.5162744,5.8933e-04
0.5258206,1.1645e-03
0.5336609,1.7218e-03
0.5402678,3.4086e-04
0.5659418,7.7290e-03
0.5872507,3.6033e-04
0.6126810,2.7086e-03
0.6201882,1.6314e-02
0.6451505,3.2357e-04
0.6529554,4.9842e-04
0.6584067,1.4847e-02
0.6791565,5.4213e-03
0.6887212,3.2858e-04
0.6950846,3.8800e-04
0.7297904,3.6579e-04
0.7355118,4.4980e-03
0.7727541,4.5288e-04
0.7796243,1.5145e-02
0.8171947,1.4845e-03
0.8253784,3.2942e-04
0.8311858,3.8802e-04
0.8354049,3.6137e-04
0.8571411,4.9989e-04
0.8670481,1.6818e-02
0.8928252,5.1318e-04
0.8997086,4.7881e-04
0.9071623,5.9733e-04
0.9136477,1.7576e-03
0.9245300,7.0297e-03
0.9363218,5.1905e-04
0.9465843,3.8673e-04
0.9521680,3.9804e-04
0.9571311,1.0238e-03
0.9629956,3.7515e-03
0.9917247,4.1066e-04
0.9980114,3.1250e-04
1.0087243,4.6711e-04
1.0156698,5.2101e-04
1.0500677,3.0259e-04
1.0604608,5.6816e-04
1.0664327,1.3003e-02
1.0943394,2.7864e-04
1.0993221,2.5240e-03
1.1145394,2.7524e-03
1.1262854,3.8621e-04
1.1468369,3.9776e-04
1.1658975,4.0532e-04
1.1714597,3.6598e-04
1.1885686,4.5177e-04
1.1947174,3.8883e-04
1.1985049,6.0554e-04
1.2048491,1.5865e-02
1.2308508,5.7116e-04
1.2356627,4.0733e-04
1.2511253,4.2472e-04
1.2564608,4.2444e-04
1.2609022,1.0637e-02
1.2757194,4.3107e-04
1.2819971,3.6171e-04
1.2900091,1.9529e-03
1.2980356,7.3078e-03
1.3152888,3.4258e-03
1.3234988,1.5323e-03
1.3281846,4.2271e-04
1.3499709,4.7680e-04
1.3627640,7.9245e-03
1.3871835,6.2142e-04
1.3951112,1.3558e-02
1.4267868,4.4683e-03
1.4497198,3.2492e-04
1.4587867,8.7777e-03
1.4707754,5.8690e-04
1.4793435,7.0777e-04
1.4820627,2.8840e-03
1.4897747,2.3742e-03
1.4983224,4.0527e-04
1.5050776,1.6312e-03
1.5250108,4.0509e-04
1.5445378,3.8996e-04
1.5567193,3.4738e-04
1.5708289,2.1794e-02
1.6049455,5.5439e-03
1.6131945,5.8130e-03
1.6244984,5.6529e-04
1.6330639,1.0584e-03
1.6368625,5.7717e-04
1.6512616,1.4753e-02
1.6702716,5.1573e-03
1.6793594,3.5834e-04
1.7271638,5.2416e-04
