time,runtime
0.3588011,4.6921e-04
0.4284796,4.3408e-04
0.4470006,3.8318e-04
0.4956264,3.7873e-04
0.5314348,5.1787e-04
0.5685098,2.8613e-04
0.6068512,4.1111e-04
0.6263037,3.8961e-04
0.6391348,3.8183e-04
0.6449456,3.6427e-04
0.7075717,5.8115e-04
0.7235001,4.2173e-04
0.7296848,3.8744e-04
0.7449289,6.6815e-04
0.8141612,4.8088e-04
0.8259425,9.6061e-04
0.8513013,5.4720e-04
0.8755804,4.5486e-04
0.8973655,4.7641e-04
0.9099131,6.1453e-04
0.9514898,4.5442e-04
0.9652393,3.2723e-04
0.9791352,4.0776e-04
0.9889573,4.2334e-04
1.0906843,3.8318e-04
1.1154178,3.8101e-04
1.1859870,4.5516e-04
1.1937695,3.7735e-04
1.2118781,5.4043e-04
1.2337490,3.6402e-04
1.2598177,4.0067e-04
1.2770402,2.9277e-04
1.2826588,3.6414e-04
1.2869463,4.1315e-04
1.3109035,3.6852e-04
1.3226827,3.5231e-04
1.3288115,3.2189e-04
1.3366221,3.0943e-04
1.3517044,6.3816e-04
1.3720338,4.3769e-04
1.3997270,3.8130e-04
1.4032177,5.6397e-04
1.4175403,5.3331e-04
1.4410316,4.2113e-04
1.4544569,4.1075e-04
1.4657273,3.0456e-04
1.4818760,3.6696e-04
1.4858131,4.0957e-04
1.4963833,4.1045e-04
1.5024576,3.5863e-04
1.5079999,3.5543e-04
1.5279706,5.2493e-04
1.5314863,4.6644e-04
1.5539229,3.4044e-04
1.5584519,4.4515e-04
1.5651283,3.7941e-04
1.5719773,3.4654e-04
1.5833397,3.9367e-04
1.5984571,3.4489e-04
1.6072974,4.0296e-04
1.6138328,3.6170e-04
1.7108603,4.0110e-04
1.7762059,5.8555e-04
1.8299019,4.6861e-04
1.8474776,4.6652e-04
1.8562788,3.3389e-04
1.8673652,6.4470e-04
1.8713716,3.9788e-04
1.9536310,3.2884e-04
2.0192213,5.6356e-04
2.0334740,4.4131e-04
2.0792279,4.2400e-04
2.1121311,3.3841e-04
2.1358280,5.5725e-04
2.2415681,4.6649e-04
2.3021431,4.6939e-04
2.3125939,4.4140e-04
2.3191605,3.8099e-04
2.3393030,4.1268e-04
2.3486078,4.0479e-04
2.3744938,4.9928e-04
2.4072971,5.8023e-04
2.4200385,4.8698e-04
2.4471436,6.0531e-04
2.4542611,4.5725e-04
2.5059965,4.5194e-04
2.5141490,3.9562e-04
2.5440774,3.5936e-04
2.6254604,3.4132e-04
2.6970391,4.1989e-04
2.7291763,4.6979e-04
2.7609844,4.0628e-04
2.7931054,4.0906e-04
2.8089852,4.6761e-04
2.8908889,4.7921e-04
2.9272933,4.1073e-04
2.9336801,4.5612e-04
3.0032670,4.2990e-04
3.0105031,7.7738e-04
3.0489292,4.7621e-04
3.1002126,5.4061e-04
3.1949167,4.9191e-04
3.2052271,5.3802e-04
3.2273180,3.8437e-04
3.2740872,4.7077e-04
3.2905455,6.0214e-04
3.3520722,4.3807e-04
3.3887384,4.3525e-04
3.3949735,4.1866e-04
3.4061484,3.4967e-04
3.4121318,4.3642e-04
3.4526472,3.3848e-04
3.4589009,3.9421e-04
3.4687383,5.1326e-04
3.4757507,5.1379e-04
3.4844265,4.3560e-04
3.4916992,4.3190e-04
3.4975798,3.9934e-04
3.5347862,3.8830e-04
3.5379853,3.5132e-04
3.5433393,3.4825e-04
3.5672193,3.4811e-04
3.5911589,4.5224e-04
3.5942683,3.9672e-04
3.6005785,4.5571e-04
3.6061826,3.8481e-04
3.6194384,4.3810e-04
3.6294546,3.5427e-04
3.6480348,3.8908e-04
3.6776569,4.7245e-04
3.6873739,4.0170e-04
3.6939585,3.5165e-04
3.7110560,4.1950e-04
3.7251406,4.0663e-04
3.7952659,3.7973e-04
3.7988100,4.3114e-04
3.8212264,5.5732e-04
3.8691182,4.4485e-04
3.8919663,5.1848e-04
3.9132841,3.6985e-04
3.9389157,4.4148e-04
3.9450688,3.8554e-04
3.9623551,5.0684e-04
3.9720984,5.0475e-04
4.0200143,2.9747e-04
4.0651412,4.3345e-04
4.0710502,4.3508e-04
4.0905504,6.3449e-04
4.0968060,6.6613e-04
4.1028385,3.9977e-04
4.1207047,3.1246e-04
4.1363339,4.0123e-04
4.1434541,4.8792e-04
4.1684060,3.6840e-04
4.1738338,3.6144e-04
4.1998496,3.4229e-04
4.2064652,3.2774e-04
4.2309332,4.0699e-04
4.2452521,3.9683e-04
4.2593927,3.4588e-04
4.2968493,5.1587e-04
4.3337049,9.4737e-04
4.3439879,4.0074e-04
4.3586116,3.8385e-04
4.3677969,4.8807e-04
4.3879671,4.4926e-04
4.3968201,5.4026e-04
4.4007678,3.7333e-04
4.4124608,4.4411e-04
4.4625487,3.6900e-04
4.4760485,4.2781e-04
4.4922776,6.7611e-04
4.5087972,4.8405e-04
4.5486422,4.1987e-04
4.5549674,3.9006e-04
4.5769048,3.6678e-04
4.6312613,4.1499e-04
4.6858344,3.2750e-04
4.6977992,4.1930e-04
4.7027559,5.5803e-04
4.7207966,3.5088e-04
4.7367415,3.4932e-04
4.7439322,4.8816e-04
4.7560024,4.6266e-04
4.7672429,6.9582e-04
4.7761173,3.4929e-04
4.7843943,4.3371e-04
4.8137302,3.7084e-04
4.8777413,3.8664e-04
4.9064331,5.6207e-04
4.9149847,4.8258e-04
4.9381285,4.8349e-04
4.9559860,3.8078e-04
5.8097901,5.4810e-04
5.9011140,9.9891e-04
5.9123921,6.3618e-04
