time,runtime
0.3861053,7.9560e-02
0.4765542,1.8777e-02
0.5213841,5.9344e-04
0.5283374,4.5647e-04
0.5334463,1.0892e-02
0.5572284,2.8115e-02
0.6049228,6.8764e-04
0.6188932,5.1847e-04
0.6243667,1.8759e-03
0.6507317,4.2125e-04
0.6563544,5.1819e-04
0.6618825,4.3151e-04
0.6785530,6.4042e-03
0.7272214,6.2013e-03
0.7361182,1.2696e-02
0.7719223,9.1755e-04
0.7777364,6.1303e-04
0.7928922,4.2194e-04
0.7999087,8.4182e-03
0.8168125,3.9297e-03
0.8284110,9.0452e-04
0.8379199,5.7281e-04
0.8440945,3.6004e-03
0.8548529,9.4750e-04
0.8697529,5.6223e-04
0.8750445,3.8134e-04
0.8800516,5.1921e-04
0.8962853,3.9332e-04
0.9007750,5.2382e-03
0.9228684,4.1777e-03
0.9317068,5.0962e-04
0.9508461,4.3576e-04
0.9703119,5.6679e-04
0.9814904,8.2175e-04
0.9877601,8.3001e-04
1.0097797,6.3491e-04
1.0160654,6.0860e-04
1.0218693,2.8213e-03
1.0290042,4.4091e-03
1.0515245,5.2897e-04
1.0700244,1.5116e-02
1.0900592,4.2946e-04
1.0954418,5.3333e-04
1.1109077,2.3816e-03
1.1300251,4.6074e-04
1.1390349,7.1091e-04
1.1442738,4.9016e-03
1.2324480,4.9279e-03
1.2398368,7.6781e-03
1.2705053,3.5957e-04
1.2760597,6.2706e-04
1.3068540,2.6856e-03
1.3629401,5.6193e-03
1.3787581,3.8972e-04
1.3955411,1.1345e-03
1.4045233,3.8518e-03
1.4251024,7.8492e-04
1.4284941,6.4424e-04
1.4444462,5.8525e-03
1.4547590,5.6210e-04
1.4580976,2.4951e-02
1.4904405,6.2688e-04
1.5200735,1.4701e-02
1.5502990,9.9355e-04
1.5861564,6.4259e-03
1.5982387,1.9141e-02
1.6603286,6.1720e-04
1.6660278,7.2932e-03
1.7101640,7.1856e-04
1.7138457,1.6220e-03
1.7221607,6.5495e-04
1.7344489,8.5323e-04
1.7863754,7.0805e-03
1.8322238,5.8185e-04
1.8361526,1.0740e-03
1.8647697,1.6802e-02
1.8877128,1.1568e-02
1.9089298,5.3766e-04
1.9314929,1.0210e-03
1.9415691,5.4877e-04
1.9535494,4.4645e-04
1.9625683,2.3580e-03
1.9741114,4.5730e-04
1.9883505,5.1018e-04
1.9949304,8.6564e-03
2.0131397,5.9494e-04
2.0198421,9.1632e-04
2.0425801,8.2686e-04
2.0522776,6.3562e-04
2.0613523,8.1412e-04
2.0692267,9.0272e-04
2.0728426,6.2373e-04
2.0818079,5.5975e-04
2.0865154,5.7170e-04
2.1064787,3.3404e-04
2.1115680,7.1595e-04
2.1661346,8.5784e-04
2.1726105,8.1520e-03
2.1854374,3.6663e-04
2.1911356,3.7282e-02
2.2349575,1.9839e-03
2.2396519,5.4500e-04
2.2448838,1.5072e-02
2.2652698,5.0030e-04
2.2771261,6.4083e-04
2.2930841,3.0456e-02
2.3587470,1.0586e-02
2.3877919,5.0130e-04
2.3964260,1.0191e-03
2.4043980,3.0574e-03
2.4136562,2.4483e-03
2.4348667,4.9110e-04
2.4423945,5.6660e-03
2.4595451,5.4779e-04
2.4847631,4.8195e-04
2.5008075,6.2243e-04
2.5216165,6.5152e-04
2.5264785,1.2220e-03
2.5380290,1.3927e-02
2.5644557,6.3743e-04
2.6090889,1.2042e-03
2.6269271,3.2548e-03
2.6608477,4.7391e-04
2.6689775,6.1689e-04
2.7152963,3.2858e-02
2.7528303,8.6014e-04
2.7647932,5.5155e-04
2.7756596,1.0403e-03
2.7924726,2.5423e-03
2.8000684,8.1500e-04
2.8039160,9.1128e-03
2.8176262,2.9255e-03
2.8288748,1.3776e-02
2.8679073,6.6690e-04
2.8815103,6.2777e-04
2.8851566,6.3500e-04
2.8911438,5.0792e-04
2.8967683,4.2766e-04
2.9064066,7.1088e-04
2.9369068,1.4404e-03
2.9474778,1.2465e-02
2.9649475,2.6370e-02
2.9980106,4.5874e-04
3.0028172,1.8385e-03
3.0228295,4.6579e-03
3.0637267,5.5174e-04
3.0690460,2.4387e-02
3.1141241,1.8851e-02
3.1368630,4.8576e-04
3.1415610,1.2273e-03
3.1597545,1.5306e-02
3.1869209,4.3007e-04
3.2024164,2.8907e-03
3.2106385,1.3661e-02
3.2294569,4.5534e-03
3.2369778,4.2058e-04
3.2559426,6.4152e-04
3.2596767,4.9349e-04
3.2707782,5.5636e-04
3.2822995,4.2262e-04
3.3055356,5.7267e-04
3.3101988,3.9262e-04
3.3288441,4.9512e-04
3.3494918,2.8013e-03
3.3586621,2.3121e-02
3.3868985,4.7962e-03
3.4320567,4.3816e-04
3.4397461,3.0415e-02
3.4752240,1.2534e-02
3.5283253,1.4356e-02
3.5608079,3.9580e-04
3.5676112,4.6761e-03
3.6044736,4.5746e-04
3.6431549,1.4429e-02
3.6632974,4.2514e-04
3.6713042,5.0073e-04
3.6778789,8.1982e-04
3.6838579,6.8922e-04
3.7069604,4.5283e-04
3.7125511,4.0608e-04
3.7292812,2.0109e-03
3.7448549,4.3176e-04
3.7502506,2.1513e-03
3.7676435,8.5937e-03
3.7815554,5.0214e-03
3.7917054,2.6882e-02
3.8236136,3.1201e-02
3.8645465,4.5065e-04
3.8698540,2.3579e-03
3.8811934,1.1624e-03
3.8899179,6.7742e-04
3.8950436,5.4502e-04
3.9039891,5.3747e-04
3.9092176,1.0759e-02
3.9380460,4.6546e-03
4.0003653,4.8887e-03
4.0102816,5.4662e-04
4.0304580,9.8288e-03
4.0510607,4.2230e-04
4.0681252,6.6518e-04
4.0736475,8.8006e-04
4.0951633,1.4646e-02
4.1145010,3.7503e-04
4.1224136,6.3414e-04
4.1288524,5.8338e-04
4.1340127,4.6518e-04
4.1387577,4.6048e-04
4.1493111,7.3057e-04
4.1666818,1.2518e-03
4.1763601,4.8622e-04
4.1836548,3.2477e-03
4.1913414,5.3656e-04
4.2074924,4.8140e-04
4.2183576,1.0883e-03
4.2352905,5.5428e-04
4.2403431,3.5982e-04
4.2468514,3.4708e-04
4.2519660,2.4473e-03
4.2676449,1.1403e-03
4.2771559,6.8698e-04
4.2831593,4.7547e-04
4.2885709,1.6899e-03
4.2949553,4.2677e-04
4.3016686,4.3835e-04
4.3128009,6.1594e-04
4.3190055,1.1622e-03
4.3261080,3.8109e-04
4.3453579,4.2821e-03
