time,runtime
0.0000054,5.4601e-02
0.0575789,6.1675e-04
0.0626188,3.5955e-02
0.1494523,1.2104e-02
0.1803695,1.2738e-03
0.1850779,7.6136e-04
0.2290866,7.8237e-04
0.2368945,2.3161e-03
0.2450265,5.3980e-04
0.2514588,7.9908e-04
0.2571120,1.4037e-03
0.2638237,7.9692e-04
0.2691827,1.3060e-02
0.2912624,7.1513e-04
0.3246644,8.5381e-04
0.3296128,7.2397e-03
0.3400392,4.7887e-03
0.3728010,6.7538e-04
0.3782417,3.9534e-02
0.4222246,1.8731e-03
0.4345931,7.0546e-04
0.4624391,6.9647e-04
0.4758483,2.9304e-03
0.4891630,1.8714e-02
0.5117166,6.9322e-04
0.5178691,7.8158e-04
0.5273934,2.6171e-03
0.5355623,5.4014e-02
0.5939505,1.8592e-02
0.6226996,5.0363e-02
0.6779352,2.5979e-03
0.7011584,6.9553e-04
0.7066551,7.0781e-04
0.7251710,8.0540e-03
0.7480999,7.6823e-04
0.7540126,6.0898e-04
0.7872152,8.5658e-04
0.8107759,6.2443e-04
0.8203294,7.2677e-04
0.8281866,7.6976e-04
0.8508069,9.0116e-04
0.8633949,7.9975e-04
0.8755485,9.3973e-03
0.8892159,2.2258e-02
0.9149446,1.3852e-02
0.9444650,3.8057e-03
0.9598438,7.7207e-04
0.9644145,6.4623e-04
0.9872735,6.7293e-04
0.9925439,6.4802e-04
0.9984773,7.5997e-04
1.0393674,6.7957e-04
1.0455047,8.3132e-03
1.0638952,3.0632e-03
1.0805898,7.0109e-04
1.0871357,7.6758e-04
1.1067632,6.4439e-04
1.1092637,6.0912e-04
1.1174881,8.3738e-04
1.1525339,6.9249e-04
1.1714418,3.7623e-02
1.2143201,7.0243e-04
1.2193768,6.1967e-04
1.2248784,4.1478e-03
1.2376443,1.8497e-03
1.2441560,1.1564e-02
1.2646497,9.9697e-03
1.2802831,6.2529e-04
1.2947344,1.3871e-02
1.3132224,6.7700e-04
1.3179200,2.6781e-03
1.3283688,7.3358e-04
1.3324760,1.6812e-03
1.3479041,6.5971e-04
1.3532220,1.7678e-02
1.3756152,2.4469e-03
1.3846679,6.4586e-04
1.3891636,1.4238e-03
1.4079336,2.3450e-03
1.4185200,5.3432e-03
1.4332294,5.2568e-03
1.4458305,7.9858e-04
1.4530725,7.0571e-03
1.4905162,6.9590e-04
1.4950328,5.6994e-03
1.5081146,7.9507e-04
1.5141327,9.3527e-03
1.5339998,3.4623e-03
1.5437816,6.2341e-04
2.1789804,7.1409e-04
2.1869345,4.0454e-02
2.2981288,3.7579e-03
2.3139508,6.9704e-04
2.3189642,2.5593e-02
2.3643372,9.2875e-03
2.3782573,2.4982e-03
2.3862824,6.4983e-04
2.3949811,1.3286e-02
2.4186392,6.2128e-04
2.4363952,6.6669e-04
2.4513297,4.8970e-03
2.4614842,7.0305e-04
2.4832771,7.6615e-03
2.5169477,3.4007e-03
2.5589628,6.9081e-04
2.5620477,6.7095e-04
2.6073279,2.0623e-03
2.6341579,1.6727e-03
2.6404448,6.2578e-04
2.6457369,2.4542e-02
2.6749246,7.8227e-04
2.6817014,7.3548e-04
2.7107916,1.6978e-03
2.7284365,6.1460e-04
2.7607894,4.2787e-03
2.7848096,5.2210e-04
2.7919016,6.4596e-04
2.8157492,4.4002e-02
2.8670642,7.1187e-04
2.8730817,7.8048e-04
2.8783755,1.8269e-02
2.9161110,7.2557e-04
2.9216580,6.6916e-04
2.9278717,1.3137e-03
2.9343967,7.8593e-04
2.9392903,2.1471e-02
2.9849513,7.6502e-04
2.9925537,1.4133e-03
3.0052824,5.9238e-04
3.0099523,7.4734e-04
3.0237477,6.2238e-04
3.0403888,4.8831e-03
3.0496371,7.2581e-04
3.0793650,1.0011e-03
3.0950053,7.9862e-04
3.1047511,8.6033e-04
3.1339886,1.2624e-02
3.1614909,7.7652e-04
3.1893148,1.0221e-03
3.1952026,8.0256e-04
3.2760289,1.1021e-03
3.3231082,8.2013e-04
3.3285189,1.1604e-02
3.3462253,1.1652e-03
3.3576746,5.9000e-04
3.3657634,7.0268e-04
3.3765354,8.4868e-04
3.3869953,8.0972e-04
3.3961084,6.6308e-04
3.4013021,3.4416e-03
3.4128084,8.3436e-03
3.4383421,6.4939e-04
3.4418538,7.6323e-04
3.4533498,1.6030e-02
3.4776933,6.9321e-04
3.5141952,5.4211e-03
3.5239236,9.5959e-04
3.5308187,6.9407e-04
3.5387418,1.1194e-03
3.5452285,1.1448e-02
3.5751114,6.9802e-04
3.5836368,7.2057e-04
3.6196976,9.8843e-03
3.6337130,7.1666e-04
3.6384716,8.7462e-04
3.6467278,6.9272e-04
3.6545336,6.4003e-03
3.6718278,1.0387e-02
3.6951277,5.1584e-03
3.7045901,3.1073e-02
3.7443185,8.0920e-04
3.7496436,8.3892e-04
3.7750559,3.1506e-03
3.7862043,3.6034e-03
3.7949400,8.2334e-04
3.7988589,1.0564e-02
3.8130291,3.1362e-03
3.8490872,6.1412e-04
3.8535941,6.9467e-03
3.8860073,6.4107e-04
3.9087901,6.7198e-04
3.9132419,2.0834e-03
3.9435046,7.3418e-04
3.9489849,8.6542e-04
3.9732838,6.6052e-04
3.9981451,5.9759e-04
4.0103207,7.0448e-04
4.0339651,7.0373e-04
4.0431519,3.7450e-03
4.0560055,3.7125e-02
4.1021767,2.0288e-02
4.1269870,1.0813e-03
4.1365981,7.2245e-04
4.1409221,9.5118e-04
4.1489649,9.5165e-04
4.1618695,3.6566e-03
4.1702323,1.2829e-03
4.1762891,7.2436e-03
4.1881590,8.0279e-04
4.2026901,7.0005e-04
4.2083254,1.3257e-03
4.2249408,7.7687e-04
4.2371817,1.1175e-02
4.2570815,6.7822e-04
4.2793465,2.7298e-03
4.2922077,7.4018e-04
4.3041310,1.8768e-02
4.3316889,6.6616e-04
4.3494487,1.4722e-02
4.3715630,7.4235e-04
4.3881526,1.0774e-02
4.4041033,8.0199e-03
4.4236317,1.0704e-02
4.4577289,9.8190e-03
4.4714026,1.0016e-03
4.5085831,7.7329e-03
4.5248976,8.1048e-04
4.5404344,7.2972e-04
4.5493984,6.7826e-04
4.5674901,7.0228e-04
4.5738630,1.2439e-03
4.5859547,8.7097e-04
4.5936899,2.8862e-02
4.6447315,7.4545e-04
4.6932278,6.7351e-04
4.7026968,3.3176e-03
4.7206564,7.6552e-04
4.7281995,3.0669e-03
4.7483368,5.6862e-04
4.7534308,6.1740e-04
4.7603440,3.7232e-03
4.7839022,7.0282e-04
4.8006859,7.9476e-04
4.8441563,5.8963e-04
4.8610411,1.3301e-03
4.8760982,7.5727e-04
4.8793344,2.4623e-03
4.8880510,8.4329e-04
4.9014091,1.9900e-02
4.9252391,1.0022e-03
4.9304991,3.6139e-03
4.9420791,9.1985e-04
4.9555869,6.9045e-04
4.9630594,9.8488e-04
4.9802332,3.5027e-02
5.0190368,7.6194e-04
5.0288529,6.5500e-03
5.0399652,7.6091e-04
5.0477457,1.4580e-03
5.0581150,2.4643e-02
5.0967989,8.3623e-04
5.1021876,6.4342e-04
5.1090913,7.7373e-04
5.1193328,6.9827e-04
5.1332245,8.3220e-04
5.1400146,1.4338e-03
5.1519980,8.3657e-04
5.1574178,8.2111e-04
5.1715221,8.9935e-04
5.1800976,6.5556e-04
5.1891942,7.1451e-04
5.1961985,2.9547e-03
5.2202134,8.2195e-04
5.2303195,7.1791e-04
5.2527299,8.7543e-04
5.2585630,3.3220e-03
5.2659016,7.1296e-04
5.2739177,1.6952e-02
5.2992744,8.5545e-04
5.3190284,8.2114e-04
5.3317218,8.0487e-04
5.3365245,6.0943e-03
5.3492274,3.4184e-03
5.3673592,5.0664e-03
5.3764262,1.0243e-02
5.3892260,1.3673e-03
5.4158306,3.1338e-03
5.4287448,8.9333e-03
5.4421215,8.1836e-04
5.4605041,5.5798e-04
5.4666772,1.6098e-03
5.4735923,8.2797e-04
5.4894485,5.5275e-04
5.4960914,2.9296e-03
5.5121856,3.4724e-03
5.5205026,7.0476e-04
5.5281968,9.6670e-04
5.5334582,3.3994e-03
5.5432434,8.8853e-03
5.5566764,1.0371e-02
5.5711317,7.1230e-04
5.5905266,8.4990e-04
5.6160450,2.0828e-03
5.6205025,7.6607e-04
5.6350021,5.9224e-04
5.6395473,1.0998e-02
5.6574364,6.9187e-04
