time,runtime
0.0075195,3.6268e-01
0.4502037,5.1657e-04
0.4584103,7.7332e-04
0.4658370,8.4206e-03
0.5022663,3.3485e-04
0.5750859,5.3704e-04
0.5809705,5.5744e-04
0.5910107,3.4744e-04
0.6101427,2.1231e-02
0.6358269,4.9124e-04
0.6421072,9.8780e-04
0.6481566,6.0946e-04
0.6578624,1.1640e-03
0.6651174,5.1507e-04
0.6705660,3.3349e-03
0.6815301,4.0530e-04
0.6873661,2.1032e-03
0.6970513,3.8560e-03
0.7054088,9.6146e-03
0.7200759,4.5682e-04
0.7263613,3.1208e-03
0.7350864,2.6990e-03
0.8116977,4.9240e-04
0.8227952,2.2720e-03
0.8314095,1.9817e-03
0.8357696,3.7578e-04
0.8412334,7.5418e-04
0.8478820,6.8727e-04
0.8583993,3.9058e-04
0.8749017,4.7547e-04
0.8844963,1.9839e-03
0.9008976,3.4369e-04
0.9154864,4.1999e-04
0.9314759,1.5082e-02
0.9530880,6.0834e-04
0.9702480,4.5642e-04
0.9948307,5.1941e-04
1.0090710,4.7055e-04
1.0173858,1.7805e-03
1.0232289,4.8898e-04
1.0313669,8.5271e-04
1.0402083,5.5547e-03
1.0509175,3.8823e-04
1.0779668,4.1438e-04
1.0853980,7.7693e-04
1.0974395,3.3539e-04
1.1060022,9.2945e-03
1.1264715,6.8325e-03
1.1390865,4.0163e-04
1.1444111,4.4122e-04
1.1547129,5.3455e-03
1.1645244,4.4716e-04
1.1708394,6.0857e-04
1.1940367,6.7296e-03
1.2192823,4.1230e-04
1.2347467,5.1247e-03
1.2449234,5.7750e-04
1.2476279,1.2243e-02
1.2620863,1.5667e-02
1.2819417,5.4183e-04
1.3009236,6.1506e-04
1.3169003,1.1979e-02
1.3339958,1.4909e-03
1.3401537,4.4000e-04
1.3538861,6.7906e-04
1.3713199,4.5708e-04
1.3757957,5.3006e-04
1.3809872,6.7954e-04
1.3862344,6.5165e-04
1.3942158,3.1664e-03
1.4069318,5.3953e-04
1.4118917,1.0075e-03
1.4248689,5.6198e-04
1.4296587,4.4735e-04
1.4453471,4.6921e-03
1.4526362,5.5149e-04
1.4584445,4.5730e-04
1.4713846,4.0070e-04
1.4740604,5.5561e-04
1.4925296,4.8125e-03
1.5026877,6.1602e-04
1.5075130,2.0778e-02
1.5495771,2.0437e-03
1.5593600,5.9259e-03
1.5804875,5.3125e-04
1.5835257,9.0385e-04
1.5914358,7.1065e-04
1.6040437,6.9282e-04
1.6076995,6.7632e-04
1.6229601,5.6608e-04
1.6257885,6.2757e-04
1.6338127,8.1360e-04
1.6980358,6.0654e-04
1.7170730,3.4789e-03
1.7291050,6.7592e-04
1.7394753,5.7334e-03
1.7557234,7.8015e-04
1.7804588,5.1424e-04
1.7938778,4.8385e-04
1.7985146,1.0931e-03
1.8301108,5.8522e-04
1.8355279,7.8880e-04
1.8542527,1.0640e-03
1.8622571,5.1263e-04
1.8656013,4.9810e-03
1.8954666,1.8959e-02
1.9382312,5.6893e-04
1.9516476,4.9325e-03
1.9664341,7.0942e-04
1.9963520,6.4236e-04
2.0015907,4.3401e-04
2.0072072,5.2512e-03
2.0159853,4.9441e-04
2.0456254,6.3420e-03
2.0729523,6.5604e-04
2.0891867,1.1608e-03
2.0928471,2.4772e-03
2.0991411,7.0734e-03
2.1113958,2.1342e-02
2.1385598,4.8345e-04
2.1462395,4.6106e-04
2.1514447,4.8139e-04
2.1556413,2.7687e-03
2.1757202,6.0727e-04
2.1815605,5.8116e-04
2.1885717,6.0181e-04
2.2132576,4.8702e-04
2.2191284,7.2437e-04
2.2250309,2.5912e-02
2.2702157,1.6460e-02
2.3266504,5.2556e-04
2.3360901,6.9652e-04
2.3737426,5.6215e-03
2.3904386,7.2804e-04
2.4009523,1.6033e-02
2.4228594,8.9840e-04
2.4400370,4.8642e-03
2.4740512,4.8300e-04
2.4849026,5.6554e-04
2.4908824,3.2656e-03
2.5021234,1.8189e-03
2.5117035,9.0606e-04
2.5284882,2.0328e-02
2.5752959,4.7835e-04
2.5904734,1.2600e-02
2.6397772,1.9825e-02
2.6669686,5.6829e-04
2.6716001,5.1423e-04
2.6774113,2.1031e-03
2.6833804,4.9115e-04
2.6881971,6.8782e-04
2.7504034,2.3093e-02
2.8107836,5.5373e-04
2.8391852,2.8700e-03
2.8497233,8.0013e-03
2.8874149,1.4522e-02
2.9084675,1.8412e-03
2.9148402,1.1096e-03
2.9220855,2.8074e-02
3.0197530,3.7831e-04
3.0411305,1.2835e-03
3.0520580,3.4884e-02
3.0902967,1.1942e-03
3.1125989,8.6778e-03
3.1304038,4.7225e-04
3.1365929,2.0589e-03
3.1438470,5.3151e-04
3.1475604,5.2492e-03
3.1658273,6.5860e-03
3.1841657,7.8157e-03
3.2001436,3.5509e-04
3.2053933,9.5205e-04
3.2125747,6.2410e-04
3.2194786,2.4692e-03
3.2294044,1.3013e-02
3.2469501,4.6276e-04
3.2530758,1.0839e-03
3.2607207,9.3077e-03
3.2803955,6.4734e-04
3.2954941,4.9672e-04
3.3074007,2.7006e-03
3.3267643,3.7551e-04
3.3352134,1.0897e-03
3.3595812,1.8881e-02
3.3921280,6.0184e-04
3.4097016,5.8201e-04
3.4158854,3.6317e-04
3.4538391,3.6962e-04
3.4594669,6.6661e-04
3.4657183,6.1225e-04
3.4709289,1.4621e-02
3.4924798,1.8688e-02
3.5151892,6.6430e-04
3.5238075,4.2107e-03
3.5612066,6.7301e-03
3.5759728,4.3300e-04
3.5822327,6.6190e-03
3.5982215,6.0588e-04
3.6218350,5.9968e-03
3.6334410,3.9260e-04
3.6374910,7.3388e-04
3.6424017,4.4867e-04
3.6623070,4.0769e-03
3.6708155,6.1683e-04
3.7066984,2.3516e-02
3.7363443,2.7112e-03
3.7446947,1.0145e-02
3.7620666,4.8703e-04
3.7749407,5.7160e-04
3.7908542,5.9425e-04
3.8170838,3.7362e-04
3.8483078,2.9098e-03
3.8559411,1.0001e-02
3.8754063,1.7810e-03
3.8873210,5.4704e-04
3.8926072,4.2166e-04
3.8972833,6.6183e-04
3.9011550,4.8117e-04
3.9115608,4.8015e-04
3.9426403,5.2311e-04
3.9541969,1.9495e-02
3.9786034,4.4261e-04
3.9853973,5.2404e-04
4.0031071,4.0229e-03
4.0133095,6.1045e-04
4.0189371,4.5879e-04
4.0286393,6.0038e-04
4.0345736,4.9029e-03
4.0553603,3.2812e-02
4.0932980,5.7153e-04
4.1045356,1.8644e-03
4.1210709,5.2478e-04
4.1294670,1.3977e-03
4.1373959,7.4363e-04
4.1436281,3.8994e-04
4.1497631,5.8738e-04
4.1758175,3.6386e-04
4.1813898,5.2143e-04
4.1913810,5.4713e-04
4.2009020,4.6862e-04
4.2066412,7.3108e-04
4.2121048,1.8649e-02
4.2346940,6.2967e-04
4.2449365,4.6820e-04
4.2505388,2.3263e-02
4.2787452,7.2082e-03
4.3059936,3.0570e-02
4.3414125,7.4860e-04
4.3772950,4.8080e-04
4.3883457,3.3120e-04
4.3940792,4.3541e-04
4.4188581,4.0556e-03
4.4658051,1.9840e-03
4.4938593,4.1203e-04
4.5000296,9.9806e-03
4.5155401,1.0434e-03
4.5318274,5.9225e-04
4.5474706,5.3190e-04
4.5567489,5.2877e-04
4.5809274,4.8600e-04
4.5872078,9.6778e-04
4.5927930,8.2762e-03
4.6069479,7.4953e-03
4.6194301,5.7354e-04
4.6242104,5.7060e-04
4.6379843,1.0096e-02
4.6677642,5.5906e-04
4.6771717,1.3943e-03
4.7096291,4.7949e-03
4.7524681,4.4303e-04
4.7628074,4.0662e-04
4.7781148,9.6789e-03
4.8070168,5.6534e-04
4.8199453,2.7735e-02
4.8624229,5.6987e-04
4.8785524,4.6539e-03
4.8881779,3.0875e-02
4.9294109,4.5104e-04
4.9664302,1.0410e-03
4.9754820,3.8893e-04
4.9879789,7.3212e-04
5.0014200,1.3716e-02
5.8200560,5.9480e-04
5.8247051,6.5076e-04
5.9074445,1.9224e-02
5.9413877,5.8247e-04
5.9510331,7.0334e-04
5.9571934,1.1753e-03
5.9634433,2.8792e-02
5.9974532,5.7256e-04
6.0023847,1.1390e-03
6.0185251,3.7364e-04
6.0323300,2.1808e-02
6.0813379,3.5350e-03
6.0934134,7.6543e-04
6.0993547,6.1708e-04
6.1059031,6.1876e-04
6.1220222,6.3075e-04
6.1285563,1.3340e-02
6.1470423,5.9978e-04
6.1536064,7.2506e-04
6.1742773,4.9708e-04
6.1821318,5.8366e-04
6.1871333,2.5944e-03
6.1941705,1.3119e-02
6.2172732,1.6746e-02
6.2598972,3.0718e-03
6.2737250,6.0949e-03
6.3023071,1.1664e-02
6.3205266,1.0068e-03
6.3364401,8.9627e-04
6.3422871,1.6862e-02
6.3732424,6.6032e-04
6.3787956,3.1472e-02
6.4271502,1.6137e-03
6.4440203,4.2395e-04
6.4534435,2.0154e-02
6.5061407,2.7610e-04
6.5112357,5.1445e-04
6.5176616,9.5411e-03
6.5434866,2.1442e-02
6.5915728,5.5888e-04
6.5968165,3.8606e-04
6.6158504,5.8097e-04
6.6294088,1.1358e-03
6.6373296,3.8904e-03
6.6493926,6.0226e-04
6.6623864,3.3000e-03
6.6839571,4.6132e-04
6.7035236,4.1209e-04
6.7138972,6.1247e-04
6.7361131,8.4560e-03
6.7617993,6.8359e-04
6.7695661,6.7999e-04
6.8053756,7.5849e-03
6.8372064,5.7904e-04
6.8483224,5.1925e-04
6.8519077,1.9405e-03
6.8912339,9.8699e-03
6.9070010,1.5911e-03
6.9508462,3.5750e-03
6.9573126,6.4414e-04
6.9863234,5.5954e-04
6.9944010,2.6336e-03
7.0134711,1.0836e-03
7.0217476,4.4819e-03
7.0357862,8.8458e-03
7.0493855,5.3647e-04
7.0555263,1.8642e-02
7.0980201,1.9798e-02
7.1378307,5.2933e-03
7.1513038,5.9829e-03
7.1638002,9.9390e-04
7.1664672,2.2784e-03
7.1704159,6.4850e-04
7.1730905,8.4384e-03
7.1888833,7.0152e-04
7.1949515,1.3753e-03
7.2260633,6.8200e-04
7.2324734,8.9654e-03
7.2599735,8.6036e-04
7.2948861,5.6806e-04
7.3521094,6.8146e-04
7.3581929,7.6500e-04
7.3835068,5.4957e-03
7.3960757,4.7991e-04
7.4032116,2.9804e-03
7.4151535,6.8465e-04
7.4205899,3.3665e-02
7.4796500,1.4801e-03
7.5325670,5.9697e-04
7.5482254,3.9530e-04
7.5524936,4.0853e-03
7.5608382,5.1224e-04
7.5730410,1.2533e-03
7.5791898,1.0555e-02
7.5941920,4.3231e-04
7.6043482,9.8721e-03
7.6345682,5.9371e-04
7.6484914,1.2140e-02
7.6675739,4.5703e-04
7.6786451,5.6634e-04
7.6861892,6.8293e-04
7.6941710,4.5850e-04
7.7023535,3.8226e-04
7.7280679,1.1003e-03
7.7341394,3.4072e-04
7.7507772,7.4630e-04
7.7538462,2.1341e-02
7.7813563,5.4673e-04
7.7875905,1.8085e-03
7.8047309,4.4603e-04
7.8161435,5.9495e-04
7.8211265,3.2909e-04
7.8239636,3.1831e-03
7.8411441,8.6778e-03
7.8582277,4.5983e-03
7.8786020,9.4973e-04
7.8926835,6.4782e-04
7.9099727,1.3357e-02
7.9295740,6.5685e-04
7.9349952,1.2080e-02
7.9821811,7.9821e-04
8.0199623,4.8979e-04
8.0268974,1.2386e-02
8.0589418,4.8774e-03
8.0813904,9.2879e-03
8.0949020,3.8542e-02
8.1385326,8.7043e-04
8.1428146,1.0216e-03
8.1485567,3.4816e-03
8.1566153,7.1223e-04
