time,runtime
0.0037063,5.0994e-02
0.0950861,6.8609e-04
0.1326041,5.1154e-04
0.1680854,1.0789e-03
0.1736470,6.1048e-04
0.1783383,3.8770e-04
0.1852949,2.3630e-03
0.1924438,4.1998e-04
0.1983337,1.0627e-03
0.2018494,3.8462e-04
0.2081641,5.7303e-04
0.2186827,2.5884e-03
0.2372199,4.4433e-04
0.2430840,2.6853e-02
0.3017272,4.6891e-04
0.3101633,7.3392e-04
0.3465799,9.4903e-03
0.3661818,7.1846e-04
0.3867552,6.8819e-03
0.4065882,1.8801e-02
0.4306077,5.2034e-04
0.4555966,6.8070e-04
0.4647547,5.0616e-04
0.4709380,1.3924e-03
0.4925314,3.7797e-02
0.5400308,5.3480e-04
0.5556408,2.1985e-02
0.5840247,1.6208e-02
0.6024253,9.7262e-04
0.6142842,2.7515e-03
0.6213016,5.7180e-04
0.6272452,2.7672e-02
0.6607854,8.3934e-03
0.6895654,5.2736e-04
0.6949544,6.0058e-04
0.7040460,4.1917e-02
0.7506115,6.7446e-04
0.7560359,1.1506e-03
0.7702686,4.0525e-04
0.7919247,4.6430e-04
0.7995527,7.2865e-04
0.8077578,3.5290e-02
0.8846443,4.7824e-04
0.8912193,4.4972e-04
0.9042304,8.8322e-03
0.9180176,3.1730e-03
0.9274173,4.7691e-02
0.9841488,1.2098e-02
1.0080220,2.0370e-03
1.0145824,9.7628e-04
1.0225235,5.7940e-02
1.0990865,6.2845e-03
1.1175065,1.5918e-03
1.1259886,2.8132e-03
1.1490114,5.1376e-04
1.1544447,5.6311e-04
1.1622819,4.5343e-04
1.1672192,1.3385e-03
1.2157575,8.8328e-03
1.2377454,1.2804e-02
1.2623789,1.0741e-02
1.2775474,5.2912e-04
1.3706040,9.9331e-04
1.3808079,6.6718e-04
1.3896583,5.0980e-04
1.4145839,4.9905e-03
1.4233772,4.5638e-04
1.4499972,5.3671e-04
1.4554793,3.3417e-02
1.4940609,5.1463e-04
1.5412138,4.3936e-04
1.5829039,6.0618e-01
2.2814648,4.5499e-03
2.2913697,1.2054e-03
2.3162582,6.2141e-03
2.3272898,1.0814e-02
2.3431504,7.6750e-04
2.3588676,1.3896e-03
2.3670933,1.8239e-03
2.3780229,6.3319e-04
2.3983099,1.7587e-02
2.4208031,5.9617e-03
2.4427311,2.1206e-03
2.4503217,3.9013e-02
2.4959908,6.7821e-04
2.5021493,4.9762e-04
2.5309417,4.5421e-04
2.5369833,8.3855e-04
2.5554855,6.6156e-04
2.6218231,3.1919e-03
2.6463974,1.5403e-03
2.6547248,1.8261e-02
2.6775868,1.9374e-03
2.7011797,5.7301e-04
2.7106805,7.1411e-04
2.7365358,9.4945e-03
2.7668583,9.2581e-04
2.7752953,2.6336e-03
2.7811124,7.8123e-03
2.7928553,4.3052e-03
2.8387151,1.5735e-02
2.8640058,2.6212e-02
2.8956494,8.4033e-04
2.9131565,1.6885e-02
2.9350317,8.3839e-04
2.9408238,1.0101e-02
2.9562511,6.6366e-04
2.9644134,6.7222e-04
2.9739068,5.4437e-04
2.9831996,3.7510e-03
3.0072944,1.3900e-02
3.0274296,5.8276e-04
3.0482013,6.7729e-04
3.0665817,4.2557e-03
3.0825949,4.7275e-03
3.1296489,5.9583e-04
3.1406224,4.5870e-04
3.1587365,5.2516e-04
3.2020934,7.1980e-04
3.2089007,5.4292e-04
3.2224121,7.5874e-04
3.2667444,5.0646e-04
3.2729738,7.5875e-04
3.2873685,1.8550e-02
3.3111181,4.5065e-04
3.3328676,5.0576e-04
3.3416514,3.0151e-02
3.3764994,7.6430e-04
3.3863149,6.4255e-04
3.4073365,5.0285e-03
3.4176264,5.2791e-04
3.4310439,4.1844e-03
3.4436960,8.0338e-04
3.4589100,4.5148e-04
3.4778202,5.8438e-03
3.4893432,6.3554e-04
3.5111611,7.1209e-04
3.5140133,2.6715e-02
3.5446911,5.3673e-04
3.5522876,6.9832e-04
3.5585511,5.0479e-04
3.5641975,1.8109e-03
3.5884645,6.2723e-04
3.6089952,8.4778e-03
3.6220331,1.1854e-03
3.6290290,6.3865e-04
3.6491170,3.7441e-04
3.6540983,6.7276e-04
3.6592226,4.7908e-03
3.6694179,4.3710e-04
3.6751647,4.0891e-03
3.7013664,5.4136e-04
3.7202399,7.7727e-04
3.7271135,7.1020e-04
3.7324302,5.7121e-04
3.7438388,8.5773e-03
3.7599423,7.3798e-04
3.7686279,5.1757e-04
3.7745283,2.2357e-03
3.7922432,7.8103e-04
3.8065450,3.5035e-04
3.8364761,6.2833e-03
3.8561754,2.5378e-02
3.8863883,5.9920e-04
3.8956888,1.2444e-02
3.9155130,8.5371e-03
3.9358783,1.2476e-03
3.9426191,6.7341e-04
3.9488266,1.3335e-03
3.9560783,8.3622e-03
3.9755065,2.9630e-02
4.0230231,6.2968e-04
4.0290513,7.5310e-04
4.0462432,2.7008e-02
4.0793962,5.2556e-04
4.0863094,5.3427e-04
4.1506996,2.4668e-03
4.1586761,7.6923e-04
4.1658807,7.6766e-04
4.1743479,4.1538e-03
4.1901569,5.0677e-04
4.2067590,4.8352e-04
4.2119422,2.6753e-03
4.2465949,8.1092e-03
4.2628965,5.6038e-04
4.2681899,5.8354e-04
4.2731943,6.2631e-04
4.2789726,5.1293e-04
4.2850828,5.5430e-04
4.2906551,4.8077e-04
4.2960610,9.1863e-04
4.3053770,5.1297e-04
4.3121834,5.5251e-04
4.3192110,6.7757e-04
4.3298049,5.2415e-04
4.3374281,9.7217e-04
4.3436975,1.0511e-02
4.3729520,4.4671e-04
4.3799620,9.8216e-03
4.4124699,1.5118e-03
4.4188352,5.2421e-04
4.4245086,2.5936e-03
4.4308186,6.6783e-03
4.4464626,5.0102e-02
4.5048575,7.6994e-04
4.5159039,8.9241e-04
4.5805602,5.4675e-04
4.5862999,1.2309e-03
4.6236525,6.0655e-04
4.6358395,4.4749e-03
4.6604695,5.4343e-03
4.6736584,3.5199e-03
4.6968670,1.5104e-02
4.7182298,2.9137e-03
4.7260799,4.9467e-04
4.7312303,7.5055e-04
4.7551637,6.0773e-02
4.8262868,1.3443e-02
4.8426867,7.4770e-04
4.8484931,1.0198e-02
4.8624511,1.4153e-02
4.8799629,6.4458e-04
4.8896718,4.5631e-04
4.9083133,3.2898e-02
4.9437008,4.0466e-04
4.9471655,9.9478e-03
4.9724059,5.5940e-04
4.9835882,2.0658e-02
5.0385208,1.0572e-03
5.0455060,1.0108e-02
5.0605445,6.2805e-04
5.0659556,7.4878e-04
5.0721564,6.7991e-04
5.0784936,1.7461e-02
5.1034317,4.7034e-04
5.1285396,6.0477e-04
5.1346498,4.2390e-03
5.1585002,7.1157e-04
5.1638341,7.8835e-03
5.1759200,2.2651e-02
5.2058449,1.6215e-03
5.2209072,2.7249e-03
5.2281446,5.0997e-04
5.2345314,1.1184e-02
5.2509327,5.3236e-04
5.2627397,5.2836e-04
5.2796216,6.3390e-04
5.2988005,4.8834e-04
5.3134780,5.6131e-04
5.3247876,5.7529e-04
5.3427401,6.0093e-04
5.3627200,7.4771e-04
5.3874102,6.1014e-04
5.3922968,9.0511e-03
5.4251251,2.4563e-02
5.4537368,7.8266e-04
5.4764824,8.2495e-04
5.5397625,5.6134e-04
5.5791483,6.1741e-04
5.5886612,2.3027e-02
5.6271968,2.4226e-03
5.6495972,5.4967e-04
5.6616397,1.0776e-03
5.7031307,5.9380e-04
5.7157989,4.4828e-04
5.7208962,1.5133e-02
5.7912741,5.5660e-04
5.8003097,6.7695e-04
5.8110299,9.8558e-03
5.8459616,6.8099e-03
5.8578491,6.6461e-04
5.8679628,1.1337e-03
5.8741956,7.0203e-04
5.8800240,6.6607e-03
5.9024096,1.2800e-03
5.9435449,5.9956e-04
5.9543090,5.1607e-04
5.9595718,4.7782e-04
5.9992361,1.5145e-02
6.0193882,1.9475e-02
6.0638309,3.4321e-02
6.1230202,5.6707e-04
6.1364193,6.9524e-03
6.1551290,7.4776e-04
6.1618285,2.3186e-02
6.2198839,7.2750e-03
6.2321200,4.2883e-04
6.2409282,8.9559e-03
6.2931743,6.6639e-04
6.3008509,7.9725e-04
6.3266521,6.3151e-04
6.3321528,4.8182e-04
6.3612318,3.7588e-04
6.4205179,7.7507e-03
6.4494038,6.9235e-04
6.4794145,5.4984e-03
6.5122137,2.1103e-02
6.5426898,6.3562e-04
6.5490575,8.4180e-04
6.5701256,7.3550e-01
7.3167548,7.6972e-04
7.4471140,3.7369e-02
7.4907026,9.9457e-04
7.5046148,2.7756e-02
7.5459356,4.4396e-04
7.5507345,6.6557e-04
7.5622106,7.5821e-04
7.5683975,1.0372e-02
7.5852098,9.3276e-04
7.5907264,1.1539e-02
7.6271915,5.6587e-04
7.6445441,2.3380e-03
7.6546912,1.3527e-03
7.6612935,4.7478e-04
7.6762791,9.0651e-04
7.6823816,4.7140e-04
7.6886420,1.9898e-02
7.7847404,5.1603e-04
7.8061423,2.8047e-02
7.8405657,2.9197e-02
7.8885803,6.6278e-04
7.8940258,9.8240e-03
7.9102893,5.1618e-04
7.9651160,5.8025e-04
7.9799809,6.5517e-04
7.9854345,6.6390e-03
8.0109816,1.6601e-02
8.0327988,2.7609e-03
8.0472097,5.0756e-03
8.0571966,6.3062e-04
8.0658140,6.8411e-04
8.0873632,6.9198e-04
8.0961485,6.3843e-04
8.1121397,7.7470e-02
8.1945200,5.9529e-04
8.2272377,1.2739e-02
8.2537937,6.6579e-04
8.2600203,5.9544e-04
8.2658396,8.3851e-04
8.2712641,4.2966e-04
8.3086329,4.0393e-03
8.3181925,9.1609e-03
8.3329315,1.9380e-03
8.3434000,2.7348e-02
8.3759298,1.0196e-02
8.3931808,1.7867e-02
8.4175005,5.4759e-04
8.4285793,6.6237e-04
8.4347878,6.1081e-04
8.4569206,1.2992e-03
8.4662180,5.5465e-04
8.4833441,8.2756e-04
8.4897051,5.6857e-04
8.5053854,1.4575e-03
8.5098963,8.1963e-04
8.5384350,9.8352e-03
8.5695333,3.8824e-04
8.5948324,1.3891e-02
8.6427574,5.2313e-04
8.6488266,8.2117e-04
8.6742229,5.5149e-04
8.7158117,5.8261e-04
8.7224255,2.4034e-02
8.7818899,5.4576e-04
8.7950411,8.0768e-04
8.8153915,3.3937e-02
8.8572655,6.7326e-04
8.8753843,5.4209e-04
8.9140701,2.0686e-03
8.9591427,1.2215e-03
8.9633799,5.6022e-04
9.0260811,3.0093e-03
9.0500526,1.5581e-03
9.0562010,5.4248e-04
9.0804005,3.7115e-04
9.0854330,6.1854e-04
9.0916748,4.8397e-04
