time,runtime
0.0000065,3.6524e-01
0.4437838,1.1155e-02
0.4625888,6.6517e-04
0.4716648,1.0368e-03
0.4806334,8.5808e-04
0.4973199,2.1037e-03
0.5130225,7.0342e-04
0.5167157,7.4829e-04
0.5573077,5.5302e-03
0.5763341,6.5064e-04
0.5938190,9.0765e-04
0.6053014,8.2609e-04
0.6352264,5.9751e-04
0.6418739,2.4739e-02
0.6809602,8.0227e-04
0.6932535,6.0574e-04
0.7063504,1.0819e-03
0.7096760,1.8809e-02
0.7358742,6.9348e-03
0.7531509,6.8112e-04
0.7596213,1.2190e-02
0.7775817,6.6834e-04
0.7827838,8.7577e-04
0.7954773,6.5479e-04
0.8053256,6.2844e-04
0.8100445,6.7290e-04
0.8151399,6.3816e-04
0.8201169,7.1905e-04
0.8308715,6.3222e-04
0.8357436,6.9283e-04
0.8418750,6.7411e-04
0.8471007,6.7617e-04
0.8725789,6.4382e-03
0.8840947,7.4644e-04
0.8926346,6.8308e-04
0.9021384,6.7860e-03
0.9127161,1.0367e-03
0.9337198,1.1882e-03
0.9395626,1.0648e-03
0.9553854,2.3920e-03
0.9628788,6.5689e-04
0.9809536,1.0200e-03
0.9988533,6.2633e-04
1.0040125,2.6738e-03
1.0133525,7.2323e-04
1.0297771,5.2291e-03
1.0390142,5.6999e-03
1.0562798,1.6778e-03
1.0663104,4.1068e-03
1.0840186,1.4094e-03
1.0972358,1.3170e-02
1.1302491,6.7897e-04
1.1465408,1.1508e-03
1.1523938,7.6051e-04
1.1580147,7.0510e-04
1.1810086,9.4253e-03
1.1938498,6.4212e-04
1.1969364,8.0484e-04
1.2143570,1.9938e-02
1.2374586,3.0037e-02
1.2744654,1.1423e-02
1.2896265,4.1547e-03
1.3043696,7.9230e-04
1.3178310,9.4744e-04
1.3233325,6.9938e-04
1.3324624,6.5287e-04
1.3370177,5.6064e-04
1.3419822,8.7927e-04
1.3477196,8.4502e-04
1.3519632,8.2807e-04
1.3600461,1.0024e-03
1.3644886,6.5723e-04
1.3881350,6.3003e-03
1.4097855,2.4749e-02
1.4441301,6.6820e-04
1.4560547,2.5038e-02
1.4838685,5.4080e-03
1.5000949,1.2521e-03
1.5054376,1.0079e-03
1.5111442,8.4730e-04
1.5159893,1.6413e-03
1.5963748,7.6997e-04
1.6107914,6.9508e-04
1.6397178,6.0840e-04
1.6446118,1.0300e-03
1.6678363,1.0041e-03
1.6719506,1.0562e-03
1.6769786,5.9360e-04
1.7077011,2.3713e-03
1.7150135,9.8373e-04
1.7215415,8.4182e-04
1.7340536,1.4049e-03
1.7578657,1.1044e-02
1.8124434,6.6737e-04
1.8167735,2.2691e-02
1.8426524,7.5068e-04
1.8481268,8.3138e-04
1.8518984,2.0209e-03
1.8596356,4.3800e-02
1.9354035,7.5114e-04
1.9558318,1.0657e-03
1.9583617,6.7816e-04
1.9627018,1.1511e-03
1.9692400,7.1977e-04
1.9728692,5.2421e-03
1.9806758,7.6436e-04
1.9864256,6.2038e-04
2.0036359,6.3221e-04
2.0178328,5.4764e-03
2.0308521,1.2724e-02
2.0457859,7.6448e-04
2.0610843,7.8292e-04
2.0671082,2.5507e-02
2.0950067,1.0127e-02
2.1086462,2.9695e-03
2.1138167,8.6318e-04
2.1394117,7.0555e-04
2.1796088,6.7929e-04
2.1894977,8.1426e-04
2.2179995,9.3028e-03
2.2478776,7.2976e-03
2.2849898,7.5405e-04
2.2896223,8.4551e-04
2.2965014,8.6148e-04
2.3049967,6.3125e-04
2.3128309,1.6426e-03
2.3344002,6.8068e-04
2.3532927,7.1916e-04
2.4089937,9.4785e-03
2.4284706,7.7316e-04
2.4428420,9.0089e-04
2.4481559,3.8821e-03
2.4719300,6.1496e-04
2.4797242,7.2405e-04
2.4877472,9.5341e-03
2.5103700,9.3545e-04
2.5153832,8.8148e-04
2.5369194,7.2571e-04
2.5468082,2.8504e-03
2.5548539,7.9331e-03
2.5677576,6.2323e-04
2.5811961,1.9431e-02
2.6304893,1.8111e-03
2.6355119,7.0447e-04
2.6558905,8.7247e-04
2.6818922,1.1333e-02
2.6989086,3.8008e-03
2.7093446,1.9535e-02
2.7411242,1.1095e-02
2.7571270,8.2715e-04
2.7699819,6.1540e-04
2.7762647,1.0394e-02
2.7937479,8.2427e-03
2.8139009,2.3499e-02
2.8496044,6.2457e-04
2.8675754,1.0112e-03
2.8899646,6.5472e-04
2.9058425,2.6333e-03
2.9137499,6.7010e-04
2.9262474,7.2694e-04
2.9312115,8.3037e-04
2.9379141,9.2470e-04
2.9444582,8.4043e-04
2.9496028,2.2010e-02
2.9807277,9.4355e-04
3.0009539,6.7644e-04
3.0104642,8.6577e-04
3.0230660,9.0102e-03
3.0537121,5.5548e-04
3.0580931,9.0254e-04
3.0634420,7.2821e-04
3.0864687,6.8697e-04
3.1139212,8.0019e-04
3.1209435,3.3427e-03
3.1355295,8.2438e-04
3.1520898,7.4689e-04
3.1630409,7.5483e-04
3.1704986,4.8263e-03
3.1799552,5.9736e-04
3.1854010,6.7490e-04
3.1915932,6.3701e-04
3.2293799,6.1126e-03
3.2546473,6.3228e-04
3.2828522,6.7476e-04
3.2936776,1.9745e-02
3.3177898,5.9670e-04
3.3375480,8.2882e-04
3.3536787,7.8349e-04
3.3700731,8.7915e-04
3.3963993,6.5747e-04
3.4041317,8.1615e-04
3.4201741,7.9233e-03
3.4405262,1.4927e-03
3.4462388,6.4873e-04
3.4497647,3.1049e-03
3.4650676,1.8540e-03
3.4773171,1.9687e-02
3.5019832,9.4388e-04
3.5131247,1.2149e-02
3.5271711,5.9760e-04
3.5505033,8.9150e-04
3.5613754,7.6880e-04
3.5720129,2.6725e-03
3.6071219,9.3528e-03
3.6212378,9.1798e-04
3.6318271,6.9178e-04
3.6523151,4.8402e-03
3.6610260,8.6834e-03
3.6736465,7.5524e-04
3.6820991,1.2232e-03
3.6884813,5.8995e-04
3.7036226,5.5687e-04
3.7086873,7.2289e-04
3.7202086,7.3948e-04
3.7545960,7.0245e-04
3.7594180,1.3810e-02
3.7776632,6.4377e-04
3.8054311,8.2790e-04
3.8110013,2.9900e-03
3.8267856,6.6696e-04
3.8478549,3.0667e-03
3.8581803,2.4061e-03
3.8841057,1.3607e-03
3.8929832,4.1238e-03
3.9012003,7.7717e-04
3.9231136,1.5995e-03
3.9289441,6.8058e-04
3.9460468,5.6307e-04
3.9552054,4.0828e-03
3.9649146,5.1353e-03
3.9766498,8.6288e-04
3.9994936,1.0007e-03
4.0145097,1.8191e-02
4.0374846,2.8708e-03
4.0475192,5.7223e-04
4.0542169,7.4457e-04
4.0851755,1.0521e-02
4.1075716,7.5164e-04
4.1125274,6.7394e-04
4.1223598,7.4842e-04
4.1358018,7.1802e-04
4.1561193,8.9516e-04
4.1743007,7.9829e-04
4.1803102,8.4391e-04
4.1895280,6.5749e-04
4.1958818,1.2331e-02
4.2125793,6.9542e-04
4.2332625,6.6190e-04
4.2388735,8.1894e-04
4.2489657,9.1120e-04
4.2558918,1.9399e-03
4.2709455,1.6589e-02
4.2923779,7.2306e-04
4.2949967,8.7708e-04
4.3015766,7.9536e-04
4.3072400,1.5408e-03
4.3190346,1.8344e-03
4.3252225,6.7820e-04
4.3363066,5.5462e-04
4.3671360,9.3713e-03
4.3809047,7.3712e-04
4.3857217,9.3721e-04
4.4352078,7.4726e-04
4.4401565,4.9140e-03
4.4497347,1.8504e-02
4.5080276,6.5221e-04
4.5276551,5.9191e-04
4.5717316,8.2781e-04
4.5897627,1.0136e-02
4.6166515,5.5903e-04
4.6216607,3.3622e-03
4.6393065,4.5290e-03
4.6747394,7.0677e-04
4.6804671,7.7340e-04
4.6935596,7.6966e-04
4.7539892,6.5344e-04
4.7754502,2.6197e-02
4.8106937,7.1780e-04
4.8361244,2.3980e-03
4.8623338,6.0537e-04
4.8978076,1.0974e-03
4.9069943,6.1147e-03
4.9322138,6.9316e-04
4.9720321,1.9820e-03
5.0016937,7.7243e-03
5.8066792,3.6153e-03
5.9094515,7.9852e-04
5.9235353,9.0831e-04
5.9374580,1.1498e-02
5.9533443,6.9577e-04
5.9622188,6.6049e-04
6.0025845,6.9007e-04
6.0102420,1.6379e-02
6.0288548,1.1498e-03
6.0653400,1.2152e-03
6.0706224,6.9729e-03
6.0910854,8.5694e-03
6.1043897,7.8249e-04
6.1092448,1.3004e-03
6.1154675,9.5372e-03
6.1683755,1.4166e-02
6.2071061,7.1653e-04
6.2252374,6.8981e-04
6.2321477,7.5241e-04
6.2384930,7.1420e-04
6.2636514,1.3183e-02
6.3001661,1.3806e-02
6.3188076,4.4726e-03
6.3319392,6.2220e-04
6.3397551,1.3696e-02
