time,runtime
0.0027710,4.1102e-04
0.0150335,6.5742e-04
0.0212741,3.0483e-04
0.3867514,7.0744e-03
0.4377281,4.7249e-04
0.4745910,5.5245e-04
0.4821782,7.5577e-04
0.4916985,3.7827e-04
0.4994346,6.4939e-03
0.5142663,4.7968e-04
0.5248869,1.6360e-03
0.5330045,3.5015e-04
0.5387764,5.0439e-03
0.5505594,5.5321e-04
0.5559950,4.1616e-04
0.5724850,4.3808e-03
0.5908256,3.4365e-02
0.6355261,3.2823e-04
0.6403193,8.5889e-03
0.6720719,8.3049e-04
0.6797394,6.2028e-03
0.7059948,4.0058e-04
0.7444721,1.6171e-02
0.7946076,8.1725e-03
0.8513395,8.2738e-04
0.8660733,6.1515e-04
0.8735302,4.1008e-04
0.8909810,4.1533e-02
0.9728214,4.6842e-03
0.9839222,5.9826e-04
1.0020306,7.0272e-03
1.0146785,5.6867e-04
1.0215920,6.1156e-03
1.0322667,4.9869e-04
1.0652797,4.7292e-04
1.0752611,9.5720e-04
1.0812821,6.0960e-04
1.0868551,2.6569e-03
1.0951012,5.4604e-04
1.1007857,5.0949e-04
1.1234351,5.0735e-04
1.1399925,2.3971e-02
1.1952286,6.5676e-04
1.2000099,2.8993e-02
1.2345560,5.6941e-04
1.2426568,4.8248e-03
1.2497253,5.0502e-04
1.2567334,7.8989e-03
1.2751352,5.4731e-04
1.2987351,3.5942e-03
1.3098049,4.4694e-03
1.3199513,7.0999e-04
1.3358994,8.2035e-04
1.3421767,7.0725e-04
1.3458221,5.9829e-04
1.4186834,1.9218e-02
1.4424448,1.2692e-03
1.4930837,5.3470e-04
1.5000780,8.0781e-03
1.5129685,1.0393e-02
1.5277650,8.5807e-03
1.5575132,4.3144e-03
1.5671940,8.7604e-04
1.5710596,1.6712e-03
1.5779768,5.5629e-03
1.5949701,9.2085e-03
1.6138004,2.4002e-03
1.6313909,5.2083e-04
1.6398962,1.0129e-03
1.6546278,1.9241e-02
1.6878403,6.4879e-04
1.6991824,6.5300e-04
1.7694304,1.4374e-03
1.8036890,1.2506e-03
1.8163185,3.7436e-02
1.8588554,1.1893e-02
1.8742300,1.1459e-03
1.8825221,6.0054e-03
1.8944252,4.0483e-02
1.9511143,5.4067e-04
1.9569540,3.0735e-03
1.9657799,6.0084e-03
1.9770310,6.3830e-04
1.9977793,4.4602e-03
2.0133181,8.1114e-03
2.0507860,8.9731e-03
2.0641949,6.8385e-04
2.0814083,2.2062e-02
2.1072309,5.1063e-04
2.1259658,5.9283e-04
2.1303296,6.7042e-04
2.1386135,7.4288e-04
2.1464019,5.4573e-04
2.1701574,8.0582e-04
2.1742129,2.3916e-03
2.1907043,5.1147e-04
2.2114305,4.0086e-04
2.2468774,5.5266e-04
2.2660515,6.0923e-04
2.2792618,5.0951e-04
2.3117828,4.2996e-03
2.3308456,5.4725e-03
2.3584697,4.6900e-04
2.3685527,3.7934e-03
2.3844767,3.3211e-03
2.4064901,4.7255e-04
2.4305923,3.3534e-03
