time,runtime
3.2391980,4.4873e-03
3.2515631,1.2998e-03
3.2613416,3.6227e-02
3.3066359,4.8063e-03
3.3162448,5.0703e-03
3.3257577,5.0590e-04
3.3311059,1.8859e-03
3.3372383,4.7661e-04
3.3462756,1.4333e-02
3.4059293,1.7987e-02
3.4302371,4.0833e-04
3.4509513,3.8028e-04
3.4597743,2.3693e-03
3.4696016,3.7547e-04
3.4780054,3.7992e-03
3.4888039,9.9988e-04
3.4955299,3.7339e-04
3.5386820,8.8643e-04
3.5540187,1.5257e-02
3.5741098,3.0874e-04
3.5834715,1.7027e-02
3.6050870,2.4377e-03
3.6184878,3.9337e-04
3.6276584,5.6892e-03
3.6391926,5.7267e-03
3.6487234,1.3681e-03
3.6641011,2.0971e-03
3.6892128,3.8853e-03
3.7046497,5.7521e-04
3.7146287,2.3444e-03
3.7415442,3.4591e-04
3.7476490,1.0438e-03
3.7529504,4.9599e-04
3.7803836,1.8307e-02
3.8069675,1.5910e-03
3.8135216,3.5388e-04
3.8191729,3.7882e-04
3.8290076,4.7604e-04
3.8418958,3.5529e-04
3.8474007,6.4162e-03
3.8586774,3.9240e-04
3.8634970,6.4358e-03
3.8771429,3.5968e-03
3.8996027,3.5023e-03
3.9140613,3.7175e-04
3.9184043,2.5557e-03
3.9321110,4.1441e-04
3.9494383,4.4185e-04
3.9713392,4.7451e-04
3.9768538,5.0141e-04
3.9895587,3.8394e-04
4.0094485,4.6972e-04
4.0143061,2.2471e-03
4.0324402,3.4847e-04
4.0517883,4.2289e-04
4.0676036,3.3838e-03
4.0753016,1.1832e-03
4.0831108,4.0406e-04
4.0867586,3.5372e-04
4.1096096,4.7331e-04
4.1144180,4.4482e-04
4.1353917,8.7489e-04
4.1647491,3.3861e-04
4.1760406,4.1376e-04
4.1831322,2.5452e-03
4.1915932,1.2359e-02
4.2077456,3.6264e-04
4.2101641,1.0780e-02
4.2519259,5.3225e-04
4.2695198,1.6401e-02
4.2907519,3.9307e-03
4.2989831,2.0781e-03
4.3141184,3.0763e-04
4.3222294,2.1099e-02
4.3490686,1.2565e-03
4.3530860,3.4860e-04
4.3580546,2.5726e-03
4.3692613,5.3347e-04
4.3751779,2.5970e-03
4.3829670,3.1454e-04
4.3898716,3.8975e-04
4.4070840,2.1454e-02
4.4362783,3.5911e-04
4.4412112,4.2541e-04
4.4463673,3.3592e-04
4.4520297,3.5929e-04
4.4572806,4.7127e-04
4.4668026,3.0842e-04
4.5058012,1.0484e-02
4.5205078,3.8994e-04
4.5362864,9.3831e-03
4.5722432,4.5037e-04
4.5780191,3.7210e-04
4.5833592,8.4943e-03
4.5960450,7.7447e-04
4.6036472,4.0657e-03
4.6213865,4.2534e-04
4.6260643,5.0986e-04
4.6324763,4.4802e-04
4.6474733,1.0278e-03
4.6557598,4.4451e-04
4.6724167,3.9958e-04
4.6833253,6.1948e-03
4.6942630,6.1089e-03
4.7056971,4.8820e-04
4.7079587,3.2705e-04
4.7128811,3.8782e-04
4.7316957,3.0858e-04
4.7392263,4.1889e-04
4.7434235,4.6993e-04
4.7522326,3.6410e-03
4.7607307,4.6893e-04
4.7644706,2.9080e-04
4.7831998,4.6426e-04
4.7857175,3.4518e-04
4.8081999,3.5866e-04
4.8148284,1.8103e-03
4.8212175,1.8951e-03
4.8418245,3.3302e-04
4.8445363,4.7758e-04
4.8481197,2.2091e-02
4.8735514,5.0172e-04
4.8773823,6.2515e-04
4.8822575,3.7369e-04
4.8968258,8.4918e-04
4.9228735,7.3641e-04
4.9258122,5.0766e-04
4.9386063,1.3551e-02
4.9586005,5.4873e-03
4.9665790,4.1471e-04
4.9788642,4.4551e-03
5.0041528,1.1754e-02
5.0198927,9.2050e-04
5.0328465,5.1109e-03
5.0436139,2.7026e-04
5.0501456,7.6921e-04
5.0608702,3.8623e-04
5.0739303,4.0927e-03
5.0827026,3.7218e-03
5.0891004,6.3702e-03
5.1041102,8.0659e-04
5.1092067,3.3018e-04
5.1187434,5.8019e-03
5.1449594,3.9657e-04
5.1520214,4.6844e-03
5.1613088,3.9633e-04
5.1744490,3.8325e-03
5.1904097,3.0502e-04
5.1986847,3.7497e-04
5.2036166,1.3695e-02
5.2315340,2.0777e-03
5.2395239,3.7110e-04
5.2450161,4.0642e-04
5.2500496,8.0986e-03
5.2621274,3.6661e-03
5.2808037,5.5771e-04
5.2858524,6.2048e-04
5.2911253,3.2927e-04
5.2973628,1.4438e-03
5.3284650,5.9643e-03
5.3397031,3.0233e-04
5.3485804,7.8678e-04
5.3653994,4.6709e-03
5.3749027,3.7546e-04
5.3814583,3.1850e-04
5.3869228,1.1680e-02
5.4129972,2.1864e-02
5.4434967,4.0544e-04
5.4481230,4.5199e-04
5.4782195,4.7525e-03
5.4878550,1.9228e-03
5.4943390,6.4580e-03
5.5157900,5.9254e-04
5.5204115,3.7763e-04
5.5275478,3.6892e-04
5.5336518,1.9923e-02
5.5584116,6.8792e-03
5.5962019,4.8168e-03
5.6225038,2.3121e-02
5.6522799,1.4073e-02
5.6765032,1.9981e-02
5.7016416,2.9084e-04
5.7200818,3.9199e-04
5.7302785,1.5584e-02
5.7562213,4.9067e-04
5.7685509,4.0209e-04
5.7733736,5.2962e-04
5.7801223,4.0919e-04
5.7956686,5.5432e-04
5.8035216,4.6769e-03
5.8131566,4.7297e-04
5.8298588,9.2096e-03
5.8437490,4.2913e-04
5.8497095,4.7033e-04
5.8548894,4.5364e-04
5.8603868,4.0667e-04
5.8794994,6.2528e-03
5.8901076,1.3152e-03
5.8945446,4.7496e-03
5.9063854,3.1634e-03
5.9266586,3.9447e-03
5.9371805,6.8888e-04
5.9424086,3.4784e-04
5.9509702,6.9949e-03
5.9680295,1.6886e-03
5.9800277,1.6063e-02
6.0018191,1.9377e-02
6.0276060,5.4491e-03
6.0392804,5.9720e-03
6.0499821,3.4271e-03
6.0580816,5.9138e-04
6.0947227,4.1710e-04
6.1083751,4.2587e-04
6.1199665,3.5882e-04
6.1249266,3.7351e-04
6.1305065,2.0631e-03
6.1366620,2.7613e-03
6.1459093,4.2436e-04
6.1601176,2.2494e-03
6.1663580,3.3942e-04
6.1709747,5.2406e-03
6.2147079,6.2750e-03
6.2277350,1.1293e-03
6.2354851,4.5040e-03
6.2496538,3.4563e-04
6.2616625,3.8220e-03
6.2719436,9.5054e-04
6.2789044,6.3740e-04
6.3298192,5.5741e-03
6.3465304,4.9554e-04
6.3724399,4.8713e-04
6.3774877,5.4266e-03
6.3873401,1.3961e-02
6.4062505,6.2078e-03
6.4222622,4.9075e-03
6.4438267,4.2160e-04
6.4526920,4.4467e-04
6.4686589,1.7175e-02
6.4930568,3.6781e-03
6.5007553,5.3895e-04
6.5334830,4.4014e-04
6.5470228,6.1340e-04
6.5541983,5.9064e-04
6.5648413,4.0403e-04
6.5714393,3.6186e-04
7.3154669,4.1291e-04
7.3215451,3.9237e-04
7.3279815,1.0316e-01
7.4368029,5.8367e-04
7.4425087,4.6965e-04
7.4485421,7.8220e-04
7.4581761,5.5216e-04
7.4635687,4.4182e-04
7.4763050,3.9770e-02
7.5213404,3.6513e-04
7.5264516,1.4639e-03
7.5341129,1.3079e-03
7.5519938,5.1714e-04
7.5594459,9.5196e-03
7.5758667,9.3217e-03
7.5907998,3.9241e-04
7.6023788,4.4745e-04
7.6075144,4.9793e-04
7.6130247,3.5816e-04
7.6171699,1.0896e-02
7.6328073,3.2837e-04
7.6371145,4.1041e-04
7.6426029,4.7547e-04
7.6520610,8.2457e-04
7.6649551,4.7663e-04
7.6750255,3.2754e-02
7.7292175,2.2225e-03
7.7634168,4.8463e-04
7.7686305,2.1089e-03
7.7785249,3.4496e-03
7.8096390,4.1249e-04
7.8151302,3.2367e-03
7.8224792,7.5990e-03
7.8367319,4.7921e-04
7.8431973,5.6622e-04
7.8480525,2.4433e-03
7.8551264,3.4536e-04
7.8599682,3.1003e-03
7.8679323,1.5774e-03
7.8733521,9.2933e-04
7.8790026,3.5980e-04
7.8851810,5.3098e-04
7.8990483,4.5564e-03
7.9207921,4.8455e-04
7.9466648,5.3086e-04
7.9510789,4.9495e-04
7.9546580,4.2183e-04
7.9639430,7.5857e-03
7.9756885,2.6255e-04
8.0014944,1.1723e-03
8.0097790,4.1872e-04
8.0209970,1.4731e-03
8.0249281,5.3865e-04
8.0304632,3.5139e-04
8.0352163,9.7043e-03
8.0552320,3.7612e-04
8.0733109,4.3890e-04
8.0792675,5.2686e-04
8.0910273,4.2000e-03
8.0994902,4.0463e-04
8.1147146,3.2942e-03
8.1258392,3.9225e-04
8.1297970,4.6701e-04
8.1476345,4.8012e-04
8.1525707,3.5233e-04
8.1589088,2.0716e-02
8.1873474,3.4769e-04
8.1924353,1.3067e-03
8.1988525,4.4063e-04
8.2052565,8.3008e-04
8.2132130,9.2033e-04
8.2230997,1.1239e-02
8.2674694,4.0211e-03
8.2758408,4.3966e-04
8.2818813,1.7206e-02
8.3090935,5.2821e-04
8.3205547,4.1973e-04
8.3362064,7.1417e-04
8.3415956,4.3666e-04
8.3561325,3.6062e-04
8.3650770,5.2687e-04
8.3753786,3.1971e-03
8.3964434,1.7792e-02
8.4200382,3.9114e-04
8.4252234,5.5212e-04
8.4304075,3.5924e-04
8.4353151,4.5311e-03
8.4488955,6.2183e-03
8.4683075,4.6288e-04
8.4733458,1.9923e-03
8.4801655,3.6356e-04
8.4852638,3.3452e-04
8.4953575,2.6379e-03
8.5274611,3.8666e-04
8.5326481,6.2672e-03
8.5448952,3.8732e-04
8.5499649,1.7716e-03
8.5638199,3.6713e-04
8.5692730,1.1244e-03
8.5751457,5.7566e-04
8.5948324,4.0408e-02
8.6383219,6.1520e-03
8.6505585,4.1711e-04
8.6583529,2.4466e-03
8.6696873,7.3696e-03
8.6993647,1.6456e-03
8.7099094,3.2132e-04
8.7221870,3.5508e-04
8.7293205,3.5075e-04
8.7428312,4.4940e-04
8.7523460,2.5998e-03
8.7618856,6.6241e-04
8.7669430,5.3420e-04
8.7774019,4.3744e-04
8.7896252,5.1326e-03
8.8019199,2.0147e-03
8.8126059,1.1182e-03
8.8195581,3.9868e-03
8.8288956,1.2671e-02
8.8771801,8.8161e-04
8.8830070,4.9460e-04
8.8879833,5.3166e-04
8.8938398,4.1279e-03
8.9060354,1.3105e-02
8.9340525,3.3230e-04
8.9555721,3.4173e-04
8.9577780,5.1128e-04
8.9668522,3.6276e-03
8.9856339,2.9453e-03
9.0065050,8.7726e-03
9.0196791,1.1309e-02
9.0355930,9.6618e-03
9.0501347,6.6525e-03
9.0639849,3.8852e-04
9.0705700,1.9785e-03
9.1152592,1.5167e-03
9.1193752,2.2687e-03
9.1326790,4.6970e-04
9.1552324,2.2103e-03
9.1605711,1.4249e-03
9.1735277,3.2468e-03
9.2276211,6.8118e-03
9.2477188,2.5615e-03
9.2835083,1.9559e-02
9.3078918,5.1590e-04
9.3131628,2.5024e-02
9.3483210,4.4447e-04
9.3602982,1.9771e-02
9.3871603,1.1017e-02
9.4058933,1.9129e-03
9.4258032,1.0611e-02
9.4525042,4.2095e-04
9.4690952,4.8839e-04
9.4738226,6.0423e-03
9.4867744,4.9446e-04
9.5087004,3.0568e-03
9.5187054,5.0923e-04
9.5452271,2.5569e-03
9.5523729,5.6807e-03
9.5635805,6.0365e-03
9.5743275,9.1008e-03
9.5937204,4.0485e-04
9.6188250,4.6104e-04
9.6249657,3.5765e-04
9.6361675,5.3701e-03
9.6528091,2.5911e-02
9.6899481,3.5919e-04
9.7012701,4.8288e-03
9.7115192,1.2545e-03
9.7180710,4.6879e-04
9.7337198,6.0082e-03
9.7449350,4.0506e-04
9.7496920,4.2306e-04
9.7543392,5.2350e-04
9.7593441,3.6974e-04
9.7661171,4.8839e-03
9.7765007,3.7271e-02
9.8225641,5.7929e-04
9.8300600,6.5171e-04
9.8400745,2.7078e-03
9.8477926,4.3065e-03
9.8603516,5.9486e-03
9.8928499,2.1578e-03
9.8990393,4.1229e-04
9.9176893,4.3173e-04
9.9212027,1.9090e-03
9.9270926,8.4432e-04
9.9329443,1.2950e-03
9.9528055,1.1462e-03
9.9636860,3.0300e-04
9.9657469,5.1235e-04
9.9691734,5.9820e-04
9.9792242,5.8390e-04
9.9936686,4.1883e-04
9.9975624,3.9158e-04
10.0026035,9.6530e-03
10.0257988,6.7462e-04
10.0441704,1.3443e-03
10.0543013,9.8806e-03
10.0943403,5.9885e-03
10.1045084,2.1521e-02
10.1478357,3.9294e-04
10.1550903,5.2056e-04
10.1602802,6.9266e-04
10.1865978,2.1302e-02
10.2148571,5.6210e-04
10.2185202,2.1387e-02
10.2503319,1.0190e-02
10.2807732,7.6710e-03
10.3128214,4.8236e-03
10.3239908,1.0861e-03
10.3301945,2.3296e-02
10.3716211,3.8752e-04
10.3746681,5.7313e-04
10.3799286,8.3180e-03
10.4019079,8.6836e-04
10.4218607,3.7390e-04
10.4487658,2.5955e-03
10.4755573,3.7440e-04
10.4851160,3.6590e-04
10.4874077,2.0930e-03
10.5116367,8.3064e-03
10.5227299,4.1704e-04
10.5292864,4.4275e-04
10.5486946,2.3544e-02
10.5753479,3.6125e-04
10.6185617,3.7141e-04
10.6218052,4.3485e-04
10.9085913,8.8580e-04
10.9173479,5.4263e-04
10.9279633,4.4534e-04
10.9408894,5.1145e-04
10.9624233,4.3777e-04
10.9672880,5.7218e-04
10.9795847,1.1871e-03
10.9873114,3.5730e-04
10.9927092,6.2602e-03
11.0170956,7.1031e-03
11.0352507,2.8770e-04
11.0407228,4.8274e-04
11.0717564,4.4247e-04
11.0769062,4.6756e-04
11.0823488,2.7424e-04
11.0877895,6.7738e-04
11.0929089,2.3190e-03
11.1254044,2.5284e-03
11.1330833,5.1422e-03
11.1553049,3.7387e-04
11.1611500,3.5713e-03
11.1852264,5.2735e-04
11.1932802,3.2161e-03
11.2011471,7.0865e-04
11.2240305,4.4034e-04
11.2320232,4.3500e-04
11.2439060,4.1855e-04
11.2799044,4.7628e-04
11.3000402,3.6512e-04
11.3052359,3.2451e-03
11.3219748,3.2752e-04
11.3344889,9.1367e-03
11.3921671,8.6070e-04
11.4088526,3.7531e-04
11.4125071,2.7641e-03
11.4211979,1.1028e-02
11.4390955,3.3950e-04
11.4437609,5.1553e-04
11.4560881,4.1348e-04
11.4736261,3.9444e-04
11.4783344,4.0305e-04
11.4839506,4.3919e-04
11.4910889,4.5114e-03
11.5015316,3.3898e-04
11.5098839,3.4211e-04
11.5144997,5.0336e-04
11.5309019,3.2338e-04
11.5368233,1.2681e-03
11.5472870,1.8112e-02
11.5710344,2.9321e-03
11.5808430,3.0258e-03
11.5988579,5.1647e-03
12.2700109,4.5796e-04
12.3663731,7.7989e-03
12.3913984,1.9528e-03
12.4002247,6.4179e-04
12.4102249,3.7642e-04
12.4139204,6.2064e-04
12.4247980,4.2795e-04
12.4312000,4.9701e-04
12.4443226,1.1562e-03
12.4532728,3.6199e-03
12.4707994,3.7539e-03
12.4790649,3.8380e-04
12.4860620,3.2844e-04
12.4947834,2.1614e-03
12.5064325,7.4395e-04
12.5120268,6.5491e-03
12.5323572,4.5939e-04
12.5393391,5.1443e-04
12.5485144,5.7544e-03
12.5618467,2.0122e-03
12.5746155,4.0629e-04
12.5898314,5.8908e-04
12.5960159,3.7905e-04
12.6008158,5.4591e-03
12.6181240,9.1032e-03
12.6320515,1.1058e-02
12.6473618,3.4355e-04
12.6742640,3.3020e-04
12.6845694,1.1843e-03
12.6903534,1.6506e-03
12.6970043,5.2698e-03
12.7091675,3.3797e-04
12.7133169,3.6527e-04
12.7296085,1.2803e-02
12.7485714,8.2170e-03
12.7620630,9.2562e-03
12.7784863,2.9854e-03
12.7859230,4.1616e-04
12.7916889,3.6580e-04
12.7962198,8.7938e-04
12.8167896,4.4216e-04
12.8216715,7.6586e-03
12.8356667,3.6761e-04
12.8401928,4.1544e-04
12.8487263,6.8362e-03
12.8649302,3.5494e-04
12.8700905,3.3608e-04
12.8754902,3.1545e-04
12.9082737,1.3492e-02
12.9425974,4.6648e-04
12.9503441,5.3446e-04
12.9535112,4.6748e-04
12.9615564,3.9450e-04
12.9696980,2.9376e-04
12.9779034,1.2980e-03
12.9857101,4.2493e-04
12.9913864,1.1050e-02
13.0138645,6.1755e-03
13.0273142,1.1560e-03
13.0374298,3.4083e-04
13.0502615,2.9948e-04
13.0553503,4.5324e-03
13.0646200,2.9422e-04
13.0769615,3.8018e-04
13.0855350,3.2275e-04
13.0911322,2.0102e-03
13.0985260,8.4542e-04
13.1125755,3.5046e-04
13.1182022,8.7617e-04
13.1233339,3.9255e-04
13.1371889,5.6375e-04
13.1431465,3.1354e-04
13.1865845,3.8742e-04
13.1925907,2.4672e-03
13.2005329,4.9418e-04
13.2075071,3.2277e-03
13.2149525,6.2917e-03
13.2608175,2.3698e-03
13.2711620,3.9946e-04
13.2787399,4.1075e-04
13.2908230,2.6538e-04
13.2970667,5.4246e-04
13.3141794,8.6306e-04
13.3217773,3.7641e-03
13.3348331,5.6959e-04
13.3404570,5.2512e-04
13.3457394,4.0798e-04
13.3605728,3.3003e-02
13.3982220,3.9288e-04
13.4099264,3.7092e-04
13.4179697,3.4607e-04
13.4240437,4.6032e-04
13.4352226,5.1158e-04
13.4455328,8.1936e-03
13.4593201,4.7720e-04
13.4674816,3.7468e-03
13.4925995,5.5069e-03
13.5135651,1.0836e-03
13.5203371,1.6650e-03
13.5274563,3.6898e-04
13.5481071,2.9443e-04
13.5581951,1.3583e-03
13.5660486,6.1499e-03
13.5784760,3.7191e-04
13.5961466,3.6270e-04
13.6013107,1.1576e-02
13.6180010,4.3361e-04
13.6310043,8.2160e-04
13.6368437,6.7860e-03
13.6518002,7.6927e-03
13.6748610,6.0817e-03
13.7005768,3.5211e-04
13.7054825,9.1647e-04
13.7106237,2.8621e-04
13.7150326,1.5767e-02
13.7365751,3.6123e-04
13.7426243,2.0027e-03
13.7579212,3.6835e-04
13.7630119,4.7128e-04
13.7719336,7.7287e-03
13.7842979,6.9429e-04
13.7913666,5.8356e-03
13.8023863,3.2959e-04
13.8129969,1.5236e-03
13.8208008,6.5667e-03
13.8391247,4.4295e-04
13.8564301,4.7332e-03
13.8668566,4.4799e-04
13.8761501,1.3835e-03
13.8916559,3.3743e-04
13.9073372,2.6794e-03
13.9302692,3.7918e-04
13.9378996,3.7355e-04
13.9456100,7.0507e-04
13.9511604,1.0809e-03
13.9571247,3.3884e-04
13.9641676,3.4235e-04
13.9728632,4.6272e-03
14.0046625,4.4304e-03
14.0171890,3.7386e-04
14.0199795,4.2991e-04
14.0325499,4.4388e-03
14.0470009,9.0410e-04
14.0577927,4.6060e-04
14.0633268,3.2040e-04
14.0659637,2.4269e-03
14.0709677,3.5961e-04
14.0758228,3.2559e-04
14.0954418,3.2390e-04
14.1009331,1.0190e-02
14.1170015,5.1719e-03
14.1271648,5.2440e-04
14.1329956,6.0714e-04
14.1391392,5.3552e-04
14.1439352,3.1160e-04
14.1498413,3.5612e-04
14.1644421,1.3728e-02
14.1829138,1.6629e-03
14.1910763,4.0933e-04
14.2014647,4.8708e-04
14.2167759,4.6308e-03
14.2258005,3.4549e-04
14.2289400,5.0592e-04
14.2339716,3.8464e-04
14.2460670,1.6785e-03
14.2562819,3.2981e-04
14.2613411,1.0461e-02
14.2768259,8.5768e-03
14.2876501,4.5455e-03
14.3025312,3.8692e-04
14.3196144,1.2813e-02
14.3478403,5.2078e-04
14.3551731,1.0637e-02
14.3848953,2.5071e-02
14.4226933,2.4123e-03
14.4328985,3.4926e-04
14.4376230,9.2982e-03
14.4521713,6.2169e-04
14.4576111,1.9075e-03
14.4697304,1.4903e-02
14.5086241,4.8941e-04
14.5141335,9.2427e-03
14.5428095,9.9949e-03
14.5576525,3.9092e-04
14.5624352,1.1170e-02
14.5835762,3.5956e-04
14.5886278,4.3181e-04
14.5970736,3.3055e-04
14.6145172,4.6449e-04
14.6236153,3.2615e-04
14.6411781,2.9344e-04
14.6461592,2.1316e-02
14.6723490,2.1527e-02
14.6962662,4.2077e-04
14.7014370,1.4964e-03
14.7143793,3.4395e-04
14.7276793,3.4044e-04
14.7333632,4.3119e-04
14.7392931,1.0735e-02
14.7621346,3.7035e-04
14.7753534,4.0035e-04
14.8129482,4.2001e-02
14.8613396,5.5824e-04
14.8665466,1.1437e-03
14.8973188,4.3784e-04
14.9098377,3.5575e-04
14.9158888,3.2125e-03
14.9241476,1.6328e-02
14.9475603,1.7837e-03
14.9537344,1.7822e-03
14.9601707,3.7977e-04
14.9739084,6.3280e-04
14.9803324,3.1912e-04
14.9857960,2.9891e-04
15.0001383,4.1071e-04
15.0235996,1.8693e-03
15.0301056,5.1898e-04
15.0368490,8.2486e-04
15.0493002,3.3517e-04
15.0780716,1.1323e-03
15.1002121,3.4945e-04
15.1089964,3.5000e-04
15.1181288,5.5263e-04
15.1243916,2.3006e-03
15.1316175,4.7034e-04
15.1363230,2.8045e-03
15.1565046,4.0927e-04
15.1798306,2.9117e-03
15.1921139,1.9322e-02
15.2185049,5.7996e-03
15.2287750,3.7503e-04
15.2341442,1.8275e-02
15.2573786,3.8066e-03
15.2763119,1.3710e-02
15.2940598,2.7713e-04
15.3083324,5.1749e-04
15.3141193,3.1638e-04
15.3190622,3.7295e-04
15.3270140,3.9389e-03
15.3703985,4.7809e-04
15.3885241,5.8119e-04
15.3938522,1.1565e-02
15.4104080,4.5921e-04
15.4134865,1.2475e-02
15.4336271,3.2559e-04
15.4385223,6.8589e-04
15.4435921,8.0626e-03
15.4711475,1.2137e-02
15.4906797,5.0161e-04
15.5040941,2.3146e-03
15.5104465,3.7665e-04
15.5155354,4.5653e-04
15.5315504,8.3290e-04
15.5365076,3.3182e-04
15.5411243,4.4795e-04
15.5485058,4.0295e-03
15.5588627,1.5783e-02
15.5897465,3.6639e-04
15.6026411,2.9902e-04
15.6123590,5.3342e-03
15.6243982,1.1044e-02
15.6489296,6.1166e-04
15.6541014,6.5031e-03
15.6665430,1.7409e-02
15.6890831,1.9082e-02
15.7129030,7.2158e-03
15.7244749,2.6884e-03
15.7321587,3.5591e-04
15.7375374,4.1887e-04
15.7519445,4.1556e-04
15.7561178,5.4183e-04
15.7664919,4.9738e-04
15.7710896,7.1367e-04
15.7990265,2.8355e-03
15.8059759,5.4930e-04
15.8331976,4.5880e-04
15.8413343,1.1333e-02
15.8566160,5.1137e-04
15.8620462,1.3893e-03
15.9047289,4.0123e-04
15.9113474,6.7792e-04
15.9156876,1.2322e-03
15.9331150,4.3015e-04
15.9429379,7.4242e-03
15.9555016,1.1401e-02
15.9891167,4.1398e-04
15.9942789,4.0210e-04
15.9974899,1.3872e-02
16.0137539,5.6862e-04
16.0239067,1.8884e-03
16.0333805,1.2487e-02
16.0571098,2.6425e-03
16.0837994,8.4139e-03
16.1071796,5.4480e-04
16.1118870,2.7819e-03
16.1205807,6.0573e-03
16.1380634,3.4374e-03
16.1507187,9.4358e-04
