time,runtime
0.0022922,2.6874e-02
0.0336741,3.3650e-03
0.0488596,5.7975e-03
0.0675968,3.6958e-03
0.0774415,7.1826e-03
0.0899548,5.0725e-03
0.1006747,7.7616e-03
0.1110391,4.6293e-03
0.1307971,1.1877e-02
0.1445057,3.4773e-03
0.1494088,1.9096e-02
0.1754251,9.7303e-03
0.4845571,2.3992e-02
0.5397447,6.2876e-03
0.5704568,4.9166e-03
0.5793212,4.1715e-03
0.6192155,1.2308e-02
0.6330110,2.7256e-03
0.6373018,1.8262e-02
0.6575350,1.9580e-03
0.6634710,3.3270e-03
0.6733034,4.5250e-03
0.6847368,3.5883e-03
0.7071461,3.6369e-03
0.7127907,9.5798e-03
0.7287675,3.6772e-03
0.7380434,3.5172e-03
0.7451241,2.0525e-02
0.7761272,2.1099e-02
0.8008308,3.8667e-03
0.8063475,4.6301e-03
0.8180189,2.1076e-02
0.8469155,8.9586e-03
0.8681803,1.7356e-02
0.9024993,2.9885e-02
0.9408969,1.6040e-02
0.9584538,3.2982e-03
0.9633033,3.7361e-03
0.9697887,3.5880e-03
0.9954302,3.9154e-03
1.0007573,3.7825e-03
1.0116808,7.8011e-03
1.0254579,1.0514e-02
1.0380459,3.6320e-03
1.0429057,7.7672e-03
1.0569924,1.2929e-02
1.0926729,5.4640e-03
1.1054059,4.3858e-03
1.1120005,4.0284e-03
1.1176503,7.8865e-03
1.1274807,5.1041e-03
1.1404939,4.2312e-03
1.1470572,3.8472e-03
1.1598976,7.7413e-03
1.1690986,5.0532e-03
1.2033724,3.2593e-03
1.2085350,2.0956e-03
1.2209077,1.2324e-02
1.2411494,3.9764e-03
1.2465240,2.3981e-03
1.2559922,9.3927e-03
1.2667414,3.6789e-03
1.2948073,3.9913e-03
1.3006717,3.3153e-03
1.3079996,8.0121e-03
1.3183634,1.0773e-02
1.3305635,3.9661e-03
1.3359282,4.2116e-03
1.3433452,4.0538e-03
1.3571674,3.3331e-03
1.3618051,4.7924e-03
1.3737537,5.0288e-03
1.3911352,3.2235e-03
1.4108330,3.6542e-03
1.4166951,4.1887e-03
1.4257666,1.8579e-02
1.4473267,9.8696e-03
1.4590952,3.7048e-03
1.4643216,3.6179e-03
1.4695948,3.2243e-03
1.4925537,3.5616e-03
1.5016730,3.5779e-03
1.5096486,3.3886e-03
1.5282314,1.0404e-02
1.5425509,4.7374e-03
1.5491626,3.2704e-03
1.5540786,3.0088e-03
1.5595310,5.5854e-03
1.5664649,6.9788e-03
1.5749451,1.0494e-02
1.5938702,4.7092e-03
1.6076660,1.1291e-02
1.6207918,1.0548e-02
1.6329759,9.3209e-03
1.6526675,7.6517e-03
1.6659070,4.8825e-03
1.6736821,5.1960e-03
1.6805643,6.6355e-03
1.6928977,3.0165e-03
1.7070329,6.2429e-03
1.7149723,5.1778e-03
1.7274579,3.5005e-03
1.7326232,2.2408e-02
1.7565926,3.3109e-03
1.7624028,3.5628e-03
