time,runtime
0.0000054,2.8817e-02
0.0501929,6.1026e-03
0.0670904,7.7769e-03
0.0789813,6.5218e-04
0.1387775,7.7491e-04
0.1486958,5.2940e-04
0.1743744,1.4650e-02
0.1965145,7.0458e-04
0.2232098,5.5210e-04
0.2283676,4.4097e-03
0.2392583,8.6961e-04
0.2684903,9.3124e-04
0.2738433,6.2569e-04
0.2827701,7.4595e-04
0.2873788,7.0645e-04
0.2918653,5.1805e-04
0.3127441,7.0848e-04
0.3192494,6.9822e-04
0.3264709,8.3339e-04
0.3421755,5.9625e-04
0.3517845,5.6598e-04
0.3702298,6.6853e-04
0.3763607,3.1309e-02
0.4178604,2.5328e-02
0.4456931,5.6276e-03
0.4712857,1.2931e-03
0.4985843,1.9709e-02
0.5208448,7.4889e-04
0.5576947,7.5972e-03
0.5820679,6.7745e-04
0.5884799,8.3043e-04
0.5961190,7.2370e-03
0.6077786,2.4418e-02
0.6480718,1.1047e-03
0.6558399,6.1037e-04
0.6654459,1.2504e-02
0.6829267,1.8058e-02
0.7238433,6.5864e-04
0.7293825,6.2311e-03
0.7428481,5.8736e-04
0.7478142,5.7785e-04
0.7562753,5.5310e-04
0.7645686,6.9970e-04
0.7688845,6.8248e-04
0.7761328,2.0939e-02
0.8028636,4.1705e-03
0.8274401,5.2853e-04
0.8362377,6.9287e-04
0.8414431,8.1465e-04
0.8442333,6.2208e-04
0.8503653,1.6840e-02
0.8728612,6.0460e-04
0.8784854,6.2358e-04
0.8833402,7.4100e-04
0.8866490,7.4200e-03
0.9044093,6.4547e-04
0.9253532,4.3782e-03
0.9416724,5.8632e-04
0.9536842,7.5940e-04
0.9642123,6.6381e-04
0.9745684,5.4617e-04
0.9815283,9.7714e-03
0.9956875,1.9022e-03
1.0282747,8.1082e-03
1.0539708,6.6761e-04
1.0671481,6.3169e-04
1.0803561,5.7669e-04
1.0857430,6.4285e-04
1.0988942,6.3205e-04
1.1037045,8.1959e-03
1.1196967,2.3228e-02
1.1476309,7.5863e-04
1.1689489,6.4641e-04
1.1741424,5.9293e-04
1.1849986,1.2393e-02
1.2051425,5.9363e-04
1.2328098,5.5576e-04
1.2382921,9.0294e-04
1.2612705,6.2056e-04
1.2668487,4.6223e-03
1.2975088,6.8767e-04
1.3094406,6.7399e-04
1.3163805,1.1534e-02
1.3408529,6.0634e-04
1.3505478,7.1477e-04
1.3714616,6.4867e-04
1.3831347,1.9410e-02
1.4047961,6.7044e-04
1.4142981,6.3720e-04
1.4385501,7.9226e-04
1.4538270,1.9639e-02
1.4963208,1.4199e-03
1.5025308,1.0031e-03
1.5099082,8.0180e-03
1.5230395,5.1397e-03
2.1634834,8.5114e-04
2.1707754,8.6357e-04
2.2650702,8.3492e-04
2.2835345,5.4056e-04
