time,runtime
0.0010816,3.8997e-03
0.0064179,5.0704e-03
0.0141772,1.5672e-02
0.0326996,1.1204e-03
0.0353744,2.2387e-03
0.0396173,1.1965e-03
0.0555873,3.8545e-03
0.0909994,2.6215e-02
0.1223860,7.5786e-04
0.1530203,3.4835e-03
0.1582453,8.2173e-03
0.1762290,9.0792e-03
0.1867687,3.3377e-03
0.1967098,4.0067e-03
0.2079107,3.8199e-03
0.2177094,6.2516e-03
0.2255586,4.0920e-03
0.2312726,3.5476e-02
0.2851104,7.5266e-03
0.3031750,3.2428e-03
0.3077267,2.7734e-03
0.3140666,3.7278e-03
0.3557567,3.9543e-03
0.3616246,7.8572e-03
0.3833643,3.5376e-03
0.3891416,3.3648e-03
0.4064875,4.3130e-03
0.4290646,3.4066e-03
0.4342364,9.0844e-03
0.4454001,8.6547e-03
0.4636605,2.2747e-02
0.5393513,3.0192e-03
0.5444402,9.0647e-03
0.5639201,6.5746e-03
0.5721123,3.1564e-03
0.5767642,5.9633e-03
0.6076700,3.6508e-03
0.6235303,3.8127e-03
0.6290426,3.9591e-03
0.6440039,1.0969e-02
0.6821342,3.0121e-03
0.7024448,5.5447e-03
0.7242144,3.9323e-03
0.7308498,3.5067e-03
0.7420232,3.0279e-03
0.7549669,4.2703e-03
0.7626029,8.4335e-03
0.7746588,3.4886e-03
0.7928183,4.0519e-03
0.7983877,2.9873e-03
0.8040344,2.5498e-02
0.8595638,1.0979e-02
0.8747770,4.3683e-03
0.9102567,1.3502e-02
0.9339565,2.5968e-03
0.9382987,3.0944e-03
0.9816517,5.8521e-04
1.0244395,1.9336e-03
1.0760623,6.7865e-03
1.0867022,3.7731e-03
1.0919052,1.0602e-03
1.1130583,5.2504e-03
1.1209956,2.8864e-03
1.1257441,8.1765e-03
1.1381527,4.2418e-03
1.1476061,1.3882e-02
1.1669194,4.3420e-02
1.2119671,1.4748e-02
1.2460386,4.0965e-03
1.2566450,3.0457e-03
1.2634463,3.8151e-03
1.2689373,3.3049e-03
1.2789178,8.8588e-03
1.2970949,2.2237e-02
1.3384266,9.6402e-03
1.3589586,3.6720e-03
1.3885061,3.5950e-03
1.3947096,3.7922e-03
1.4007809,3.6705e-03
1.4061395,4.6935e-03
1.4199884,4.9115e-03
1.4401438,5.4424e-03
1.4647516,7.3072e-03
1.4939762,6.7319e-03
1.5024203,1.6356e-02
1.5204509,1.7894e-02
1.5465350,6.7620e-01
2.2694573,4.2193e-03
2.2963579,3.6546e-03
2.3014884,2.8017e-02
2.3311949,3.0045e-03
2.3360078,9.5382e-03
2.3678977,6.8727e-03
2.3926466,3.5651e-03
2.3977618,3.6223e-03
2.4031663,3.3777e-03
2.4796894,4.3462e-02
2.5390570,4.2592e-03
2.5450974,6.7387e-03
2.5682137,2.2932e-03
2.5812476,3.1306e-03
2.5859091,2.3295e-03
2.6053195,4.0080e-03
2.6199937,6.0623e-03
2.6275933,3.4144e-03
2.6370599,1.0185e-02
2.6798949,3.8591e-03
2.6865034,6.1807e-03
2.6941433,1.3238e-02
2.7200270,2.0969e-02
2.7503421,1.8830e-02
2.7719424,9.9633e-03
2.7907729,3.7469e-03
2.7961278,1.4719e-03
2.8057022,6.3897e-03
2.8381164,3.6393e-03
2.8520992,3.8275e-03
2.8608160,3.7673e-03
2.9116850,3.5418e-03
2.9165473,8.5821e-03
2.9267261,4.3452e-03
2.9332166,3.8601e-03
2.9395685,2.1438e-02
2.9629893,5.0235e-03
2.9725432,3.7118e-03
2.9779131,3.5253e-03
2.9831455,4.1136e-03
2.9902782,1.4887e-03
3.0349796,1.5795e-02
3.0707982,4.3860e-03
3.0774467,3.1720e-03
3.0825248,1.2026e-03
3.0856938,1.5024e-02
3.1024818,4.4857e-03
3.1406519,1.4864e-03
3.1456962,1.7505e-02
3.1684771,4.0272e-03
3.1866071,1.4306e-02
3.2255154,4.5761e-03
3.2420592,2.9202e-03
3.2464414,3.5948e-03
3.2519124,4.1148e-03
3.2581758,4.8364e-03
3.2686369,4.2855e-03
3.2917945,3.9645e-03
3.2974768,4.8979e-03
3.3057308,3.3408e-03
3.3112571,3.9090e-03
3.3376718,4.3757e-03
3.3501475,3.4027e-03
3.3559937,3.5665e-03
3.3758857,3.1089e-03
3.3850112,3.9043e-03
3.3907998,7.4364e-03
3.3999856,4.3892e-03
3.4060669,6.1205e-03
3.4206769,3.4503e-03
3.4341362,4.5538e-03
3.4438951,1.1373e-02
3.4599016,2.5473e-02
3.4874017,7.3446e-03
3.5027826,1.3142e-02
3.5178275,6.6668e-03
3.5627909,2.6904e-03
3.5674875,3.0112e-02
3.6066144,3.4284e-03
3.6115403,2.3624e-02
3.6503339,6.4434e-03
3.6617556,3.8610e-03
3.6731236,4.3414e-03
3.6853237,3.5214e-03
3.6943941,6.3711e-03
3.7122724,1.1001e-02
3.7251160,4.2340e-03
3.7307692,1.6019e-02
3.7534595,2.1050e-02
3.7761376,4.0845e-03
3.7818649,2.4533e-02
3.8079269,3.5584e-03
3.8153367,2.9620e-03
3.8241055,3.4350e-03
3.8293157,6.1828e-03
3.8371725,1.3901e-02
3.8526525,2.7245e-03
3.8569710,5.9678e-03
3.8645935,4.1946e-03
3.8710096,3.7428e-03
3.8813837,3.7022e-03
3.9197502,2.8783e-03
3.9344425,3.9995e-03
3.9435995,3.3904e-03
3.9486585,3.0614e-03
3.9732425,3.2925e-03
3.9831712,1.1271e-03
3.9920461,3.5501e-03
4.0040073,3.7282e-03
4.0376024,4.0747e-03
4.0531101,3.5497e-03
4.0584650,4.6628e-03
4.0756001,2.0685e-02
4.0988584,4.3050e-02
4.1435499,2.9737e-03
4.1479263,3.7290e-03
4.1592064,3.2824e-02
4.2124190,1.2120e-02
4.2286854,2.9745e-02
4.2600732,2.9725e-03
4.2657275,7.2817e-03
4.3172011,4.5561e-03
4.3233786,3.8778e-03
4.3469582,6.6216e-03
4.3655596,4.1038e-03
4.3745952,1.2611e-02
4.4146442,1.0351e-02
4.4263601,4.4027e-03
4.4326072,6.7790e-03
4.4510837,1.7982e-02
4.4814148,5.7468e-03
4.4890637,1.1505e-02
4.5342751,3.8621e-03
4.5592079,3.9331e-03
4.5921164,2.0322e-02
4.6161866,5.5748e-03
4.6256142,6.3781e-02
4.6914382,4.3672e-03
4.6980157,1.8744e-02
4.7186685,2.1175e-03
4.7225285,3.6304e-03
4.7414026,6.1563e-03
4.7491040,4.0383e-03
4.7547903,6.1653e-03
4.7698975,7.7555e-03
4.7794547,3.9742e-03
4.7961245,3.3734e-03
4.8012571,1.8356e-03
4.8100519,1.1299e-03
4.8129930,6.7298e-04
4.8533564,4.3489e-03
4.8852372,1.6715e-03
4.9386845,3.9572e-03
4.9529080,6.2569e-03
4.9609246,7.9838e-03
4.9705386,3.7540e-03
4.9775190,3.0673e-03
4.9848990,6.4052e-03
4.9975834,7.1454e-03
5.0118904,3.8452e-03
5.0173602,3.8039e-03
5.0378876,3.8151e-03
5.0461459,2.8946e-03
5.0567193,9.5098e-03
5.0689826,3.0881e-03
5.0738125,2.8457e-02
5.1039329,9.9013e-03
5.1264844,4.7690e-02
5.1949234,3.4398e-03
5.2044854,4.7592e-03
5.2145677,4.2411e-03
5.2396894,3.8306e-03
5.2572618,5.0832e-03
5.2795796,3.7097e-03
5.2983961,1.2701e-02
5.3127246,3.7288e-03
5.3180013,4.2616e-03
5.3268986,6.0744e-03
5.3346047,4.0100e-03
5.3413520,4.4861e-03
5.3593626,2.5365e-02
5.3937144,3.1707e-03
5.3994017,4.8367e-03
5.4060073,3.6624e-03
5.4236856,1.3389e-02
5.4551935,1.0041e-02
5.4740419,4.2521e-03
5.4799657,3.9852e-03
5.4883418,3.2743e-03
5.4933009,3.4576e-03
5.5075493,6.3723e-03
5.5390391,7.7612e-03
5.5576458,4.2583e-03
5.5796728,3.9174e-03
5.5861287,4.3539e-03
5.5959687,1.0131e-02
5.6079359,1.2550e-02
5.6220975,4.0128e-03
5.6315269,4.2202e-03
5.6449628,6.6673e-03
5.6535978,1.1282e-02
5.6684151,3.6444e-03
5.6735907,3.4675e-03
5.6817408,8.2897e-03
5.7152901,2.9777e-03
5.7200918,1.7166e-02
5.7394710,4.1678e-03
5.7463055,3.5479e-02
5.7899804,2.6032e-02
5.8178353,3.8474e-03
5.8528261,3.4058e-02
5.8959169,3.9494e-03
5.9201484,4.1653e-03
5.9409456,2.6633e-02
5.9693809,1.2719e-02
5.9835896,5.3441e-03
5.9907908,9.8893e-03
6.0021567,8.7043e-03
6.0127640,5.8316e-03
6.0279078,2.9913e-03
6.0382681,3.2648e-03
6.0664792,4.2116e-03
6.0971789,5.9216e-03
6.1045446,3.4959e-03
6.1269536,1.5565e-02
6.1439695,1.2651e-02
6.1601467,3.3001e-02
6.1982036,3.4409e-03
6.2231116,1.1077e-02
6.2438955,2.9107e-03
6.2486897,4.5336e-03
6.2925272,4.8420e-03
6.2998767,4.0654e-03
6.3060117,1.9136e-02
6.3336735,5.0640e-03
6.3585577,1.9133e-02
6.4037056,1.0145e-02
6.4249344,3.0947e-03
6.4418793,4.0529e-03
6.5093894,3.8432e-03
6.5331769,3.9683e-03
6.5428801,3.9426e-03
6.5485439,1.5311e-03
6.5520673,4.0404e-03
6.5654416,1.4815e-02
7.2981482,5.3012e-03
7.3057680,9.0382e-03
7.4091439,1.1475e-02
7.4241900,4.0099e-03
7.4352241,2.5609e-03
7.4397340,2.3242e-02
7.4646778,6.7906e-03
7.4745641,4.1152e-03
7.4808512,3.5170e-03
