time,runtime
0.0000048,5.7276e-04
0.4267316,1.4270e-03
0.4435222,7.8238e-04
0.4510570,8.2611e-04
0.4565548,4.3717e-03
0.4680168,9.9229e-04
0.4894158,8.4902e-04
0.5018845,1.2417e-02
0.5197156,1.1953e-03
0.5261191,1.5168e-02
0.5607552,2.2489e-03
0.5939167,3.0215e-02
0.6528969,1.2978e-02
0.6715977,1.4507e-02
0.6880506,1.0657e-02
0.7035013,7.2813e-04
0.7301025,2.9521e-03
0.7473729,7.2989e-04
0.7617025,1.3234e-03
0.7815527,8.6444e-04
0.7924969,1.4194e-02
0.8238734,1.1796e-03
0.8299260,8.3720e-04
0.8583854,8.7321e-04
0.8652317,4.7526e-03
0.8757216,9.0581e-04
0.8826781,7.3618e-04
0.9142526,1.7062e-02
0.9655108,7.8943e-03
1.0173092,1.1433e-02
1.0430672,7.6157e-03
1.0565515,1.0999e-02
1.0750397,1.0377e-03
1.0973475,7.7774e-04
1.1034812,1.0391e-03
1.1153210,3.5789e-03
1.1317946,1.0077e-02
1.1551889,1.1272e-03
1.1612394,9.2545e-04
1.1691965,4.9625e-02
1.2316450,8.9087e-04
1.2423398,1.0126e-02
1.2910049,7.8811e-04
1.3083134,1.2412e-02
1.3327459,7.3780e-04
1.3543010,3.1400e-03
1.3763475,8.6567e-04
1.3897978,6.0014e-04
1.4087417,1.7808e-02
1.4474771,1.0797e-03
1.4531147,7.0413e-03
1.4708905,2.4543e-03
1.4775748,7.6089e-04
1.5027149,8.8436e-04
1.5072776,8.0559e-04
1.5391244,4.5682e-03
1.5496172,2.3074e-03
1.5585557,8.5931e-04
1.6147557,7.0941e-04
1.6343967,9.4897e-04
1.6403422,1.3722e-02
1.6760886,1.7950e-03
1.6849177,9.0395e-04
1.7024626,4.4414e-03
1.7159177,7.8921e-04
1.7224660,1.4822e-02
1.7448659,3.8086e-02
1.7862507,1.9846e-02
1.8580794,1.6145e-02
1.8801150,3.5384e-03
1.8885309,1.3715e-03
1.8971118,3.1188e-02
1.9623103,8.4340e-04
1.9958860,2.6515e-03
2.0013955,9.4619e-04
2.0162339,9.6037e-04
2.0496240,1.7540e-02
2.0731595,1.5232e-02
2.0965905,7.7598e-04
2.1015749,4.7825e-03
2.1212118,7.9450e-04
2.1286633,1.0700e-03
2.1348605,5.7955e-02
2.2035060,1.2429e-03
2.2099106,9.9282e-04
2.2143888,4.2583e-02
2.4129553,1.8348e-03
2.4490080,2.4148e-02
2.5020595,3.5402e-03
2.5139749,2.4393e-02
2.5409291,2.1454e-03
2.5485041,8.9640e-04
2.5547230,9.9452e-04
2.5634153,1.0688e-03
2.5896585,1.0708e-03
2.6415024,8.6129e-03
2.6679473,1.4027e-02
2.6887908,4.1960e-02
2.7842524,1.4106e-03
2.7879691,2.8034e-02
2.8194051,3.8668e-03
2.8370755,1.9104e-02
2.8617899,2.1097e-02
2.8876867,1.5040e-03
2.9245803,2.6366e-02
2.9565585,9.2949e-04
2.9625375,1.5819e-03
2.9779668,6.5872e-03
3.0183222,9.4461e-04
3.0465555,1.6394e-03
3.0538421,4.9061e-03
3.0634356,5.8921e-03
3.0999477,2.1233e-03
3.1249182,9.5608e-04
3.1872334,2.4678e-03
3.2321110,1.1834e-03
3.2389376,1.2344e-03
3.2450733,8.9664e-04
3.2516673,4.0666e-02
3.2972019,1.0718e-03
3.3041458,1.6585e-03
3.3081322,8.0820e-03
3.3199203,9.0729e-04
3.3798308,7.5184e-04
3.3921316,1.0819e-02
3.4089379,2.4380e-02
3.4418614,1.0272e-03
3.4556892,1.2716e-02
3.5031667,9.3900e-03
3.5359752,2.9656e-02
3.5738039,1.2609e-02
3.6112590,1.9814e-02
3.6361406,3.3797e-03
3.6449680,9.1471e-04
3.6758654,1.2988e-03
3.7170155,8.7520e-04
3.7365932,8.8575e-03
3.7576277,8.1797e-04
3.8568115,2.0419e-02
3.9006104,1.3109e-03
3.9064138,1.0533e-02
3.9254012,2.3054e-03
3.9370754,7.7504e-04
3.9535785,1.2585e-03
3.9609380,1.9765e-02
4.0085526,1.3457e-03
4.0196381,5.7531e-03
4.0505881,8.2987e-03
4.0633349,8.1948e-04
4.0696659,6.7934e-04
4.0811481,1.1690e-03
4.0895171,1.9407e-02
4.1426396,2.5755e-03
4.1758204,8.4617e-04
4.1841974,1.6812e-02
4.2139783,8.9476e-04
4.2288909,2.0469e-02
4.2863946,9.2922e-04
4.2934222,1.0319e-03
4.3219647,1.4032e-02
4.3416696,7.4132e-04
4.3764973,8.1054e-04
4.3818955,7.3796e-03
4.3945589,1.6615e-02
4.4313135,8.4143e-04
4.4366412,1.0456e-03
4.4436870,7.0593e-04
4.4492192,8.4078e-04
4.4640312,4.2810e-03
4.4735422,7.1415e-04
4.4921412,5.1785e-03
4.5034394,8.1330e-04
4.5096221,1.3902e-02
4.5458584,8.6438e-04
4.5731287,3.1510e-03
4.6023512,7.6155e-04
4.6129570,4.0453e-03
4.6386580,6.6785e-04
4.6449699,1.3819e-03
4.6506553,1.4510e-02
4.6714644,1.2517e-02
4.6915088,9.7152e-04
4.7124257,1.1850e-03
4.7175264,1.5188e-03
4.7547474,3.2502e-02
4.8137712,1.1471e-03
4.8264799,9.3577e-04
4.8315024,9.7088e-04
4.8608165,9.5670e-04
4.8759990,3.0947e-02
4.9168491,2.0628e-02
4.9611769,9.8584e-04
4.9755654,7.0385e-04
4.9890151,8.9388e-04
5.8266244,1.1449e-03
5.8300180,1.0861e-03
5.9388275,6.8723e-04
5.9684186,8.4153e-02
6.0579281,8.1774e-04
6.0634832,9.8625e-04
6.0695949,3.8692e-03
6.0796790,8.3223e-04
6.1248093,3.7463e-03
6.1356192,1.1899e-03
6.1491303,1.3719e-03
6.1657963,7.0761e-04
6.1709156,9.5320e-04
6.1804924,8.0073e-04
6.1864896,9.5734e-04
6.2031221,7.0015e-03
6.2326922,9.3226e-03
6.2716231,8.9497e-04
6.2798562,6.5943e-03
6.2899666,7.3305e-03
6.3234458,7.6998e-04
6.3691750,4.8542e-03
6.3869214,8.4725e-04
6.4093456,1.5218e-03
6.4199371,7.8186e-04
6.4373984,9.2139e-04
6.4579129,2.6496e-03
6.4880686,6.5672e-04
6.5134177,6.3028e-03
6.5597868,5.3838e-03
6.6176972,9.0654e-04
6.6239882,1.3189e-03
6.6820931,8.0212e-04
6.6989207,1.1914e-03
6.7108421,2.2578e-02
6.7386441,9.9835e-04
6.7593708,9.8078e-04
6.7683582,8.0932e-04
6.7709465,8.4796e-04
6.7843957,6.3063e-04
6.7907825,3.9107e-02
6.8352270,6.7484e-04
6.8421602,2.1846e-02
6.8676324,5.0731e-03
6.8885484,4.6111e-03
6.9479938,7.5236e-04
6.9557161,7.6226e-04
6.9699578,7.9813e-04
7.0118365,7.1085e-04
7.0227599,6.7292e-03
7.0323148,6.3434e-04
7.0673356,7.7387e-04
7.0921574,6.5108e-03
7.1034412,1.0552e-02
7.1161532,3.5464e-03
7.1384163,6.0964e-04
7.1521263,9.5230e-04
7.1635585,8.6412e-04
7.1703053,9.9903e-04
7.1792340,9.2696e-04
7.1904707,7.5818e-04
7.1960683,8.1080e-04
7.2012992,1.0272e-03
7.2141347,7.3725e-03
7.2346129,9.3074e-04
7.2401228,7.8859e-04
7.2445159,5.4248e-03
7.2554002,1.0078e-03
7.2800956,2.5288e-02
7.3160934,1.0547e-03
7.3208089,9.2509e-04
7.3277621,4.5458e-03
7.3412600,1.0843e-03
7.3479571,6.7688e-04
7.3543978,9.1589e-04
7.3698606,9.8508e-04
7.4031625,7.3863e-04
7.4063735,1.0157e-03
7.4124498,7.5009e-04
7.4190931,1.0272e-03
7.4365478,7.7430e-04
7.4409742,9.7238e-04
7.4449954,7.1073e-04
7.4644127,1.2013e-03
7.4702592,7.7342e-04
7.4913468,7.0348e-02
7.6101093,2.3190e-03
7.6496615,2.5311e-03
7.6554213,8.2414e-04
7.6598053,1.4055e-02
7.6774888,7.6767e-04
7.6870337,2.9689e-02
7.7389560,1.4065e-02
7.7807941,1.4404e-02
7.7994809,1.0682e-02
7.8184142,3.6691e-03
7.8247023,1.0519e-03
7.8302441,1.0514e-03
7.8442535,7.4319e-04
7.8501101,7.7085e-04
7.8659587,8.8012e-04
7.8923869,1.0518e-03
7.9058719,1.6405e-03
7.9361515,7.4488e-04
7.9501433,1.2221e-02
7.9717097,8.7033e-03
7.9905672,9.0227e-04
8.0045099,8.0489e-04
8.0268593,7.5390e-04
8.0489426,1.0307e-03
8.0584908,6.1818e-03
8.0962515,1.0608e-03
8.1069746,8.7023e-04
8.1116791,7.4107e-03
8.1214724,5.9387e-03
8.1446390,1.1041e-02
