time,runtime
0.0000052,6.8033e-04
0.0071313,6.8898e-03
0.0168378,8.1595e-04
0.0237620,5.6043e-03
0.0515098,2.1609e-03
0.0624067,1.3713e-02
0.0848811,5.3009e-03
0.1211700,7.7041e-04
0.1274802,1.6996e-02
0.2128451,5.8432e-04
0.2257793,9.8459e-03
0.2407548,6.8193e-04
0.2477297,1.2509e-02
0.2652246,9.2788e-04
0.2714053,7.5344e-04
0.2769884,1.1071e-02
0.3182505,6.5023e-04
0.3248258,4.0869e-03
0.3361859,5.5093e-03
0.3459669,9.8103e-04
0.3519679,7.1908e-04
0.3688850,4.0963e-03
0.4095890,9.5910e-03
0.4240387,2.3417e-02
0.4632483,4.6559e-03
0.5037248,6.5878e-04
0.5241868,8.3194e-04
0.5300085,6.8160e-04
0.5454130,9.1699e-03
0.5801592,9.7061e-04
0.6003461,7.0918e-04
0.6092725,9.4532e-04
0.6228842,9.5035e-03
0.6529083,6.9736e-04
0.6583829,1.6365e-03
0.6733801,1.5438e-02
0.6929712,6.3895e-04
0.7415407,6.4309e-03
0.7889282,6.2406e-04
0.7940042,7.2375e-04
0.8135554,1.2376e-02
0.8404838,6.2110e-04
0.8457083,7.1340e-04
0.8612072,1.1794e-02
0.8834950,2.9918e-03
0.8908949,1.9874e-03
0.8971874,8.6093e-04
0.9026612,5.2720e-03
0.9156755,7.8873e-04
0.9294518,7.1722e-03
0.9400238,1.3323e-02
0.9580826,1.1884e-02
0.9744298,7.1819e-04
0.9794046,5.9925e-04
0.9879285,5.6158e-04
1.0785705,9.0495e-04
1.0950077,7.3261e-04
1.1085100,7.1133e-04
1.1128026,9.1891e-04
1.1191275,1.0933e-03
1.1374842,7.5714e-04
1.1519417,1.0102e-03
1.1659434,7.0142e-04
1.1710654,7.6072e-04
1.1781033,6.9189e-04
1.1842049,5.6500e-04
1.1979262,6.6912e-04
1.2031335,9.1043e-04
1.2085446,1.6389e-03
1.2278428,6.8261e-04
1.2452024,6.9114e-04
1.2484933,1.0612e-03
1.2516936,1.3036e-03
1.2844059,8.5434e-04
1.2909635,7.4605e-04
1.3056383,2.0849e-02
1.3307660,6.6279e-04
1.3450809,7.0364e-03
1.3580241,1.6520e-03
1.3725212,6.1419e-04
1.3817604,9.3023e-03
1.4100176,6.9469e-04
1.4293902,1.4954e-03
1.4351084,8.2277e-04
1.4417539,7.3345e-03
1.4761689,7.8098e-04
1.5076296,2.0032e-02
2.2405217,2.4400e-03
2.2700558,1.1893e-02
2.2920661,4.0950e-02
2.3438525,8.7489e-04
2.3487897,5.6514e-04
2.3815913,1.0643e-03
2.3931904,1.2124e-03
2.4065263,8.7672e-04
2.4117906,7.8129e-04
2.4274125,9.3808e-04
2.4514503,6.7945e-03
2.4740627,6.4082e-03
2.4888346,7.8262e-04
2.4985507,1.6804e-03
2.5053906,1.6214e-03
2.5199211,8.5485e-04
2.5282404,7.5520e-04
2.5515063,1.6990e-03
2.5701334,2.2165e-03
2.5771465,5.2221e-04
2.5868845,6.7855e-04
2.5962617,7.1922e-03
2.6061494,6.9895e-04
2.6200590,6.5436e-04
2.6250348,4.3416e-03
2.6340969,6.6904e-04
2.6550443,1.1033e-03
2.6604593,6.7334e-04
2.6827042,9.0892e-04
2.6947846,1.0056e-03
2.6993093,8.4681e-04
2.7043159,6.0530e-04
2.7149498,6.6022e-04
2.7318606,8.7372e-04
2.7383792,6.9236e-04
2.7596500,9.7623e-04
2.7708559,1.7875e-03
2.7774382,2.3310e-03
2.7848101,3.0577e-02
2.8201966,9.3481e-04
2.8249180,6.9814e-04
2.8309724,5.9390e-04
2.8335607,1.6793e-03
2.8425963,5.5929e-04
2.8807986,5.3876e-04
2.8859787,7.8327e-04
2.9199214,6.4053e-03
2.9310725,6.6227e-03
2.9420488,5.8270e-04
2.9471080,8.4044e-04
2.9752593,1.7428e-02
3.0031421,1.2064e-02
3.0281334,6.5296e-04
3.0364897,8.3200e-04
3.0420361,7.6139e-03
3.0540633,3.7746e-03
3.0745339,7.0765e-04
3.0888505,7.6222e-02
3.1699865,1.8226e-03
3.1763737,7.8720e-04
3.1876762,1.5710e-02
3.2283604,2.8991e-03
3.2352066,8.6827e-04
3.2520361,6.1107e-03
3.2911572,2.9512e-03
3.2994356,7.4984e-04
3.3053565,8.4489e-04
3.3326662,2.7542e-03
3.3441443,6.9866e-04
3.3491879,7.1138e-04
3.3759768,1.1729e-03
3.3820283,1.0240e-03
3.4052246,4.9619e-03
3.4170046,5.7744e-04
3.4219770,7.7108e-04
3.4306490,2.1002e-03
3.4395821,8.0687e-04
3.4841645,8.5631e-04
3.4866235,9.2480e-04
3.4924831,1.1201e-03
3.4984651,6.8162e-04
3.5169718,7.5139e-03
3.5291228,7.9394e-04
3.5343397,7.7226e-04
3.5641603,7.1240e-03
3.5770199,1.0993e-03
3.5848503,6.2548e-04
3.5918703,8.8516e-04
3.5965915,1.0188e-03
3.6070035,7.0020e-04
3.6190646,6.2193e-04
3.6417518,6.7037e-04
3.6505630,7.0596e-04
3.6657972,1.8544e-03
3.6722107,1.0439e-03
3.7105830,7.0181e-04
3.7140193,7.0267e-03
3.7490673,5.6979e-03
3.7616887,1.1737e-03
3.7674849,1.0266e-03
3.7796025,7.5462e-04
3.7964649,3.4919e-02
3.8466508,9.9622e-04
3.8555946,7.5556e-03
3.8743265,8.6223e-04
3.8946970,2.8583e-03
3.9108512,1.3816e-03
3.9160774,2.6447e-03
3.9399319,2.8275e-02
3.9804854,7.1949e-04
3.9996057,5.9998e-04
4.0049348,7.0512e-03
4.0195441,4.8717e-03
4.0287385,6.5420e-04
4.0390997,1.1624e-02
4.0566454,6.7058e-04
4.0671711,6.8247e-04
4.0810251,2.7416e-02
4.1303363,8.0635e-04
4.1423607,1.3171e-02
4.1852078,8.5848e-04
4.1920872,7.8639e-03
4.2062097,2.1582e-02
4.2379804,6.4352e-04
4.2541423,9.2580e-03
4.2906489,8.9402e-04
4.2999663,2.7888e-03
4.3094864,6.8462e-03
4.3652987,9.3378e-04
4.3750968,7.4644e-04
4.3820329,2.6055e-03
4.4098644,7.1189e-04
4.4152479,7.9981e-04
4.4208460,9.5563e-04
4.4299088,7.9206e-04
4.4364829,8.3322e-03
4.4512868,6.1410e-04
4.4540415,7.0272e-04
4.4637547,5.6160e-04
4.4824128,3.4421e-03
4.4938183,8.6152e-04
4.5051570,6.3960e-04
4.5151157,1.2291e-02
4.5329413,8.5431e-04
4.5384665,6.7935e-03
4.5754032,3.6881e-02
4.6170011,6.8866e-04
4.6264129,5.8474e-04
4.6360989,6.2435e-03
4.6518373,5.9818e-04
4.6568317,8.1234e-04
4.6733465,1.4019e-03
4.6917548,7.1621e-04
4.6971569,1.4253e-02
4.7457399,1.0711e-03
4.7541599,4.4955e-03
4.7686958,6.2461e-04
4.7745380,9.8749e-04
4.7912407,6.5527e-04
4.7964888,6.0349e-03
4.8314352,6.7351e-04
4.8394198,6.3540e-04
4.8652377,1.5220e-02
4.8890529,2.5626e-03
4.9027319,1.6299e-03
4.9255319,8.5835e-04
4.9446244,7.7840e-04
4.9906774,6.4640e-04
4.9972720,1.2851e-02
5.0324459,1.5362e-03
5.0456681,9.8023e-04
5.0516734,7.5883e-04
5.0675869,7.5603e-04
5.0753560,7.9697e-04
5.0857959,1.4261e-02
5.1138358,6.5113e-04
5.1177115,6.6625e-04
