time,runtime
0.0000051,3.5834e-01
0.3652694,2.8170e-02
0.4035926,8.2701e-03
0.4210736,5.9792e-04
0.4269139,5.8928e-04
0.4387573,6.8927e-04
0.4568221,7.6624e-03
0.4689141,7.0773e-04
0.4785078,6.9582e-04
0.4870803,8.0923e-03
0.5004678,9.4843e-04
0.5063946,6.9541e-04
0.5126897,6.7790e-04
0.5188407,7.2840e-04
0.5535496,5.2565e-03
0.5663682,8.1978e-04
0.5812683,7.3488e-04
0.5876426,8.5607e-04
0.6036950,6.3610e-04
0.6109115,6.9730e-04
0.6256016,6.1045e-04
0.6302785,6.2399e-04
0.6417781,6.9818e-04
0.6483802,2.3204e-03
0.6552559,1.3174e-03
0.6739919,5.9422e-04
0.6844815,7.4058e-04
0.6976934,8.0605e-04
0.7084574,6.7431e-04
0.7141058,5.6434e-04
0.7202267,9.6609e-04
0.7368960,2.2424e-02
0.7655621,7.8274e-04
0.7806366,6.3185e-04
0.7870805,6.0082e-04
0.7938790,9.4831e-04
0.8166183,1.0117e-02
0.8316894,6.4138e-04
0.8425857,4.0255e-02
0.8937982,4.3102e-03
0.9029661,8.1096e-04
0.9268972,3.0895e-02
0.9635110,7.3663e-04
0.9766715,1.2727e-03
1.0001656,1.8254e-03
1.0065836,1.0434e-03
1.0350339,9.7209e-04
1.0627209,1.0145e-03
1.0731184,3.0759e-02
1.1133519,4.4151e-03
1.1440442,7.2023e-04
1.1540277,7.0108e-04
1.1595958,1.1502e-03
1.1762379,1.6956e-03
1.2091404,7.0595e-04
1.2225127,3.7038e-02
1.2644631,7.0907e-04
1.3017074,7.6703e-04
1.3560209,8.4429e-04
1.3638335,7.2623e-04
1.3790348,6.4132e-03
1.3884315,6.4581e-04
1.3958752,8.9922e-04
1.4208826,9.6454e-03
1.4906566,9.3690e-04
1.5149705,2.8993e-02
1.5492055,9.0309e-03
1.6168296,1.2503e-03
1.6502913,2.9884e-03
1.6571294,9.5675e-03
1.7235457,1.1122e-03
1.7320863,1.2567e-02
1.7546962,1.3279e-03
1.7759873,7.7429e-04
1.7938397,9.6760e-04
1.8136666,3.3816e-03
1.8619202,1.2202e-03
1.8708804,8.2619e-04
1.8759834,9.5312e-04
1.8817279,1.5239e-02
1.9082607,9.5029e-04
1.9189774,6.9462e-04
1.9244237,3.0970e-03
1.9322176,9.9547e-04
1.9357612,6.8131e-04
1.9970148,9.1486e-04
2.0024841,8.5340e-04
2.0534947,9.0654e-04
2.0860994,9.2597e-04
2.1078303,8.4170e-03
2.1217873,1.1310e-02
2.1516793,9.3885e-04
2.1748965,8.1288e-04
2.2008858,1.3894e-03
2.2082767,1.6920e-02
2.2349632,1.1307e-03
2.2476456,6.8679e-03
2.2768242,9.8092e-04
2.2817523,1.1961e-03
2.2867358,7.5965e-04
2.2936029,4.4369e-03
2.3045292,3.7665e-03
2.3124249,9.2531e-03
2.3262272,1.1177e-03
2.3296032,1.1401e-02
2.3425856,1.4860e-03
2.3594759,1.0464e-03
2.3655555,4.0846e-03
2.3745866,3.4124e-03
2.4173629,6.5854e-04
2.4249394,1.6281e-02
2.4628282,7.1799e-04
2.4669778,1.1408e-03
2.4729390,7.5511e-04
2.4771094,1.0791e-03
2.4818432,1.2820e-03
2.4890256,4.9662e-03
2.4985085,3.0097e-03
2.5079708,5.1073e-04
2.5156705,5.8007e-04
2.5338581,7.9768e-04
2.5389576,7.3444e-03
2.5522914,1.0314e-03
2.5689244,6.9313e-04
2.5731859,2.6395e-03
2.5875425,6.6945e-04
2.5972250,4.2459e-03
2.6045623,8.1719e-04
2.6424909,1.9177e-02
2.6716144,3.5376e-03
2.7109756,9.5245e-04
2.7160220,7.2105e-04
2.7582765,6.1758e-03
2.7708058,7.1057e-04
2.7846277,2.4053e-03
2.8055084,1.0207e-02
2.8375463,8.2584e-04
2.8425751,8.3530e-04
2.8473969,1.8829e-02
2.8974602,6.2144e-04
2.9014418,3.2373e-03
2.9209402,1.5776e-02
2.9428055,2.1177e-02
2.9734476,4.2008e-03
2.9823430,7.8406e-04
3.0285230,8.9606e-04
3.0332422,5.8875e-04
3.0357523,8.4078e-04
3.0425358,8.8057e-04
3.0487013,7.2693e-04
3.0606596,2.0258e-03
3.0707517,6.7387e-04
3.0775175,1.0385e-02
3.0917716,6.7992e-04
3.1161606,8.5579e-04
3.1286573,5.9567e-03
3.1410854,7.9134e-04
3.1449780,1.2535e-02
3.1645212,6.4911e-03
3.1777399,6.9987e-03
3.1929314,3.6169e-03
3.2063951,7.7771e-03
3.2320106,2.4583e-02
3.2609613,1.0335e-02
3.3075492,6.4520e-04
3.3179271,7.9303e-04
3.3251081,5.9149e-04
3.3537586,5.4428e-03
3.3692157,7.0223e-04
3.4185076,7.2308e-04
3.4244380,2.0841e-03
3.4415808,3.8778e-02
3.4852350,3.2994e-02
3.5266085,1.1301e-03
3.5563374,7.5351e-04
3.5614605,6.9435e-04
3.5665233,8.4915e-04
3.5982997,8.4366e-04
3.6150427,7.1843e-04
3.6203632,5.3018e-03
3.6320593,6.1120e-04
3.6374376,2.6961e-02
3.6744108,9.5872e-04
3.6793528,6.4669e-04
3.6852295,8.2645e-04
3.6945796,7.8807e-03
3.7248609,8.7642e-04
3.7764492,7.7253e-04
3.7835398,5.9032e-03
3.7940273,6.4925e-03
3.8340111,2.3535e-03
3.8410044,7.0434e-04
3.8607423,8.8057e-04
3.8983428,7.0025e-04
3.9230900,5.8591e-03
3.9417655,6.4759e-04
3.9469745,3.5735e-03
3.9547195,3.7136e-03
3.9809861,9.9864e-04
4.0027981,2.8734e-03
4.0135655,3.4613e-03
4.0235229,8.4414e-04
4.0322890,1.4607e-02
4.0540433,1.2983e-02
4.0714879,8.2768e-04
4.0978742,2.1130e-02
4.1237559,7.9100e-04
4.1457930,1.1270e-02
4.2012906,6.7543e-04
4.2063270,1.0016e-03
4.2112293,1.4312e-03
4.2212210,9.8591e-04
4.2310085,5.8251e-04
4.2359452,7.7754e-04
4.2673006,7.2243e-04
4.2914820,8.4133e-04
4.2972550,5.7742e-04
4.3089199,6.8366e-04
4.3246880,6.8694e-04
4.3496590,7.0189e-04
4.3613448,8.0116e-04
4.3710766,7.3579e-04
4.3764410,2.7757e-03
4.3911619,8.7777e-04
