time,runtime
0.0000055,4.8882e-02
0.0672230,8.5346e-04
0.1176426,1.6279e-03
0.1296814,1.2135e-03
0.1471493,9.3631e-03
0.1611540,8.3244e-04
0.1786327,1.9448e-03
0.1853021,1.2105e-03
0.2074635,9.4568e-04
0.2130609,9.4251e-04
0.2237856,9.4315e-04
0.2312324,1.4643e-03
0.2449793,9.2131e-04
0.2617834,2.1622e-03
0.2856098,2.8171e-02
0.3207314,2.6477e-02
0.3525491,1.0789e-03
0.3579893,1.7650e-02
0.3870775,1.0215e-02
0.4126208,2.9846e-02
0.4732721,3.6184e-02
0.5313680,1.2813e-03
0.5571105,6.8729e-04
0.5628248,5.1493e-03
0.5737287,8.2342e-04
0.5792201,9.8660e-04
0.6081774,6.8377e-03
0.6187578,5.0817e-03
0.6636881,1.0589e-03
0.6697486,1.6074e-03
0.6760271,8.4467e-04
0.6827139,3.3970e-02
0.7347803,9.1860e-04
0.7575614,1.4015e-02
0.7953865,1.8550e-03
0.8015114,8.9065e-04
0.8111304,6.6912e-04
0.8208172,9.1021e-04
0.8385671,7.7111e-04
0.8433599,7.8708e-04
0.8486596,1.1620e-02
0.8838608,1.1404e-03
0.9014579,8.1309e-04
0.9174731,8.8117e-03
0.9349904,1.5183e-02
0.9591324,1.9426e-02
0.9855950,7.0962e-03
1.0062587,1.2525e-02
1.0250304,6.7570e-04
1.0488164,1.2696e-03
1.0559103,9.5396e-04
1.0857950,6.5121e-04
1.0915210,9.5370e-04
1.0976299,7.6215e-04
1.1224477,3.3866e-03
1.1347345,7.5254e-04
1.1404659,9.8017e-04
1.1480635,4.2712e-03
1.1614790,1.2117e-03
1.1695712,5.3984e-04
1.2202001,4.1176e-03
1.2278686,8.1572e-04
1.2498225,1.5646e-02
1.2758591,8.7907e-04
1.2812326,3.0016e-02
1.3163594,7.7541e-04
1.3299105,7.1273e-04
1.3656482,1.0006e-03
1.3710610,7.3927e-04
1.4146910,7.1438e-04
1.4196401,1.1858e-03
1.4305568,7.6666e-04
1.4479253,2.6815e-03
1.5126163,7.7518e-04
1.5154644,7.4766e-04
2.1681116,1.2810e-03
2.2646232,1.2728e-03
2.2880194,1.0218e-03
2.3307517,3.3324e-03
2.3415267,8.7078e-04
2.3494692,1.1089e-02
2.3634875,3.7609e-02
2.4321616,2.9986e-02
2.4759345,6.0179e-03
2.5069938,9.0914e-04
2.5375080,8.2969e-04
2.5558283,2.1919e-02
2.5827019,8.7988e-04
2.6024094,7.3581e-04
2.6131344,1.1456e-03
2.6207452,2.5600e-03
2.6282332,1.1517e-03
2.6341553,7.9159e-04
2.6482854,7.1738e-04
2.6723564,3.2408e-03
2.6816022,9.5441e-04
2.7121372,1.4847e-03
2.7205045,8.0294e-04
2.7257454,1.0170e-03
2.7315645,8.7202e-04
2.7394576,7.1631e-03
2.7509644,2.0322e-02
2.7943842,9.5122e-04
2.7985957,7.1515e-04
2.8091218,7.4735e-04
2.8151164,2.0855e-03
2.8224528,5.7163e-04
2.8889620,1.0102e-03
2.9582894,4.9223e-02
3.0260923,2.9482e-02
3.0605962,8.4816e-04
3.0661428,6.4915e-03
3.0774553,6.4189e-04
3.0826483,1.0415e-03
3.0950954,8.4134e-04
3.1025355,1.7259e-02
3.1464186,4.4421e-03
3.1617546,1.0634e-02
3.1775517,1.1283e-03
3.1839056,1.0408e-03
3.2144210,9.5038e-04
3.2206397,6.1366e-04
3.2478783,7.6402e-04
3.3507864,9.0991e-04
3.3635945,3.5753e-03
3.3700736,9.4889e-04
3.3757570,7.7431e-04
3.4005072,9.9887e-04
3.4106612,5.2596e-03
3.4206016,4.3344e-03
3.4406652,7.0991e-03
3.5151534,7.4334e-04
3.5256348,1.0125e-03
3.5576165,2.2511e-02
3.5849934,3.6034e-02
3.6298039,2.5438e-02
3.6891994,8.0632e-04
3.6978152,7.7088e-03
3.7144461,8.5525e-04
3.7445900,1.1461e-02
3.7626326,1.2509e-03
3.7687027,7.5557e-04
3.7739122,1.1774e-03
3.7831309,9.5421e-04
3.7938740,4.8189e-03
3.8036060,5.7208e-03
3.8267367,1.0029e-02
3.8496797,7.2827e-03
3.8866351,3.7201e-03
3.8966963,1.1616e-03
3.9043629,2.1776e-03
3.9576788,1.7051e-02
3.9823880,2.9929e-03
3.9916120,1.7861e-03
4.0020080,7.0260e-04
4.0076118,1.6885e-03
