time,runtime
0.0000055,3.6192e-01
0.3987919,1.1369e-03
0.4147742,5.8171e-02
0.4767382,1.8115e-03
0.4830375,6.3472e-03
0.4943203,2.7682e-02
0.5359647,8.1270e-04
0.5412012,9.2278e-04
0.5461442,9.0874e-04
0.5519187,1.4973e-03
0.5586221,9.0091e-04
0.5648502,9.0137e-04
0.5702902,7.2937e-04
0.6112698,8.1136e-04
0.6287335,1.1478e-03
0.6352778,8.4424e-04
0.6403509,7.3537e-04
0.6461256,7.5901e-04
0.6544089,7.1272e-04
0.6940794,1.5301e-03
0.7005311,1.2758e-02
0.7292278,6.7365e-04
0.7369888,8.3976e-03
0.7538381,8.2236e-04
0.7604085,1.0699e-03
0.7884572,8.9604e-03
0.8043501,7.2290e-04
0.8372571,7.2532e-04
0.8464479,8.0777e-03
0.8694481,6.9115e-04
0.8789058,1.1006e-02
0.8948737,8.9499e-04
0.9000224,1.0622e-02
0.9291910,2.1638e-02
0.9663379,1.4590e-02
0.9896423,1.1110e-03
1.0205580,7.7809e-04
1.0340281,3.6813e-03
1.0429578,8.3370e-04
1.0865253,1.0032e-03
1.0983723,9.2837e-04
1.1046528,7.2367e-04
1.1404341,2.0491e-03
1.1542172,6.7329e-04
1.1593508,2.2266e-03
1.1693069,6.2214e-04
1.1861111,6.6696e-04
1.1907994,7.3086e-04
1.1980075,7.8506e-04
1.2027155,6.2481e-04
1.2480588,7.2918e-04
1.2605511,7.3844e-04
1.2651999,8.1364e-04
1.3082069,1.9242e-02
1.3582124,4.1320e-03
1.3658731,4.6134e-02
1.4323550,2.0084e-02
1.4555938,9.7068e-04
1.4861242,6.7365e-03
1.4984694,8.1460e-04
1.5025275,2.5626e-02
1.5306326,7.7245e-04
1.5365245,8.7696e-04
1.5523243,3.0426e-03
1.5745050,8.8329e-04
1.5799067,7.6596e-03
1.6022367,8.4048e-04
1.6165088,9.2943e-04
1.6683350,1.1469e-02
1.6905897,8.0323e-04
1.7082734,8.5415e-04
1.7166905,7.8731e-04
1.7197174,1.3960e-02
1.7462735,7.4568e-03
1.7560273,1.2931e-02
1.7766845,5.1449e-02
1.8369219,8.4250e-04
1.8504851,1.2127e-03
1.8549234,3.2224e-03
1.8610710,7.7543e-04
1.8759878,1.6813e-03
1.8881923,6.8421e-04
1.8980936,7.4872e-03
1.9123333,1.0152e-03
1.9202082,3.9087e-03
1.9339774,2.2655e-03
1.9491262,2.4976e-03
1.9836481,9.7936e-03
1.9959016,8.6055e-04
2.0071836,1.0035e-03
2.0164273,8.2786e-03
2.0551226,1.0725e-03
2.0612323,4.7532e-02
2.1427298,7.0967e-04
2.1504400,8.1241e-04
2.1625586,8.6908e-04
2.1681139,7.4593e-04
2.1870439,7.6862e-04
2.2174761,4.1762e-03
2.2311130,9.3774e-04
2.2392051,6.2058e-04
2.2602181,7.5279e-04
2.2697127,9.2209e-04
2.2746232,8.4446e-03
2.2878578,1.0394e-03
2.2914634,6.1381e-04
2.3100991,7.6934e-04
2.3505125,7.8412e-04
2.3564301,1.9165e-02
2.3782928,7.4112e-04
2.3846874,6.7870e-04
2.4034133,1.0062e-03
2.4077213,9.4101e-03
2.4292338,7.2121e-04
2.6181896,1.3804e-03
2.6319628,7.4437e-04
2.6371572,7.1813e-04
2.6431177,1.1289e-03
2.6484907,8.8098e-03
2.6616919,5.9644e-04
2.7031789,7.1803e-04
2.7412939,5.4836e-03
2.7503827,2.5741e-02
2.7873354,1.6857e-03
2.8160281,7.1884e-04
2.8298790,8.2954e-04
2.8367450,7.6851e-04
2.8420479,6.8822e-03
2.8672686,8.4930e-04
2.8792405,5.6659e-04
2.9262280,8.2455e-03
2.9390395,2.3394e-03
2.9487424,5.3576e-04
2.9649756,6.5066e-04
2.9680796,3.9898e-03
2.9747601,6.0959e-03
2.9857333,8.6302e-04
2.9925106,8.6463e-03
3.0034688,4.0496e-02
3.0625665,7.8183e-04
3.0658641,5.8432e-04
3.0755272,8.0163e-04
3.0795507,8.8866e-04
3.0918825,1.4803e-02
3.1112454,1.3729e-02
3.1347728,1.2097e-03
3.1377869,6.3582e-04
3.1409693,7.2276e-03
3.1504672,7.4206e-04
3.1806393,5.2673e-04
3.1863480,7.6971e-04
3.2129536,1.2894e-02
3.2349443,2.0454e-03
3.2395928,1.0969e-03
3.2824121,2.1487e-03
3.2900295,1.1313e-02
3.3035798,6.9373e-04
3.3084064,8.9837e-04
3.3361380,6.4231e-04
3.3447483,2.7690e-02
3.3771391,7.9829e-04
3.4215689,2.3068e-02
3.4518559,7.6421e-04
3.4578066,5.4354e-04
3.4620721,5.8364e-04
3.4658582,6.2154e-04
3.4716475,1.3214e-02
3.4893041,1.7947e-03
3.4959481,6.6443e-04
3.5096729,6.5659e-04
3.5178390,8.2636e-04
3.5255840,7.9696e-04
3.5305738,5.8393e-04
3.5386300,1.3055e-03
3.5436656,8.4243e-04
3.5490868,7.5900e-04
3.5815225,6.6969e-04
3.5971334,7.6376e-04
3.6050608,7.2185e-04
3.6316483,2.1244e-03
3.6521273,6.5073e-04
3.7215927,1.8900e-02
3.7443082,3.4250e-03
3.7656281,6.5992e-04
3.7704349,7.3126e-04
3.7754440,8.7504e-04
3.8003795,1.5359e-02
3.8271129,1.3016e-03
3.8342390,6.8172e-04
3.8438945,9.2508e-04
3.8496659,7.1516e-04
3.8549509,9.3094e-04
3.8637447,7.2893e-04
3.8689806,8.2104e-04
3.8766408,1.7402e-02
3.9041409,6.8568e-04
3.9098713,1.8527e-03
3.9160440,7.1183e-04
3.9360847,7.6247e-04
3.9620831,8.3941e-04
4.0060906,9.3073e-04
4.0115108,1.0554e-03
4.0206323,9.6704e-03
4.0343399,9.2249e-04
4.0492506,3.1450e-02
4.0966883,8.7616e-04
4.1069546,4.2745e-03
4.1244125,6.2390e-04
4.1294761,1.3430e-03
4.1438050,8.2867e-03
4.1694899,7.6173e-04
4.1820445,5.7537e-04
4.1921587,7.7028e-04
4.2016401,7.5151e-04
4.2290626,7.0195e-04
4.2355976,2.4659e-03
4.2495203,6.3127e-04
4.2550168,6.6666e-04
4.2774119,8.8042e-03
4.2995400,7.6002e-04
4.3310246,6.6273e-04
4.3367171,7.1521e-04
4.3414135,6.3706e-04
4.3457742,7.7997e-04
4.3516788,7.0049e-04
4.3566103,8.8470e-04
4.3621011,7.0737e-04
4.3795867,7.4575e-03
4.4085484,5.2614e-03
4.4242873,9.3229e-04
4.4558148,3.4359e-03
4.4686494,4.9807e-03
4.4827428,4.6270e-03
4.4914536,6.5057e-04
4.5396218,8.8768e-04
4.5547256,4.3445e-02
4.6066699,1.9018e-02
4.6331019,6.7900e-04
4.6384053,1.9102e-02
4.6623802,9.6079e-03
4.6762853,2.6393e-03
4.6961770,6.3688e-04
4.7010059,7.1269e-04
4.7100816,7.0488e-03
4.7223644,1.7140e-02
4.7620220,7.4781e-04
4.7676506,7.7709e-04
4.7837825,2.9624e-02
4.8208613,1.2046e-03
4.8354502,2.2211e-02
4.8671937,6.3503e-04
4.8722901,2.0708e-03
4.9204826,3.8232e-03
4.9285827,7.1483e-04
4.9347744,8.1796e-04
4.9508634,8.6643e-03
4.9646225,9.1261e-04
4.9701738,5.9900e-04
4.9752932,7.0886e-04
4.9900112,8.0889e-01
5.8142262,8.7722e-04
5.8193555,9.1141e-02
