time,runtime
0.3605843,3.2159e-02
0.4198396,5.9880e-04
0.4250007,4.9762e-04
0.4620071,1.8046e-02
0.4955270,1.0143e-02
0.5202090,3.3193e-03
0.5321797,5.0927e-04
0.5375633,1.8672e-02
0.5615098,3.9840e-04
0.5766240,2.6477e-02
0.6157731,7.6894e-04
0.6335382,7.9316e-04
0.6844187,1.1206e-02
0.7014707,3.0164e-04
0.7261454,7.6572e-03
0.7538369,1.9745e-03
0.7650726,4.4957e-04
0.7710590,5.3790e-04
0.7842734,4.1209e-04
0.7875518,1.1399e-02
0.8236808,4.9895e-04
0.8286253,3.5605e-03
0.8394265,4.4631e-03
0.8493196,4.4828e-04
0.8545375,3.1765e-04
0.8600651,4.4826e-04
0.8703046,4.1204e-04
0.8822181,4.1491e-04
0.8948269,8.7890e-03
0.9258344,5.8400e-04
0.9745081,1.2637e-02
0.9961981,3.5650e-03
1.0379597,5.2782e-04
1.0506634,7.3631e-04
1.0674847,7.2553e-04
1.0845158,2.8371e-02
1.1184376,3.9013e-02
1.1693497,6.0934e-03
1.1788338,6.0217e-04
1.1847727,3.2283e-03
1.2111716,3.1659e-03
1.2239593,7.9135e-04
1.2305585,4.3824e-04
1.2388608,4.5077e-04
1.2448759,8.6345e-04
1.2595435,2.3383e-03
1.2664388,1.6971e-02
1.2865931,6.6198e-04
1.3076662,1.1897e-02
1.3230449,5.3833e-04
1.3270507,1.8059e-03
1.3342596,4.5121e-04
1.3392107,1.1526e-03
1.3434464,9.0217e-04
1.3512763,5.6207e-04
1.3923067,3.2551e-02
1.4389116,5.4539e-04
1.4574476,6.6413e-04
1.4640944,1.5219e-02
1.4841627,6.2148e-03
1.5117400,7.9069e-04
1.5152529,7.6766e-04
1.5314573,6.4134e-04
1.5371773,1.0073e-03
1.5451916,5.4692e-04
1.5513232,5.7690e-04
1.5605904,2.7755e-02
1.5926887,1.4538e-03
1.6257566,5.9997e-04
1.6385413,2.3309e-03
1.6834937,7.3408e-04
1.6892153,5.0246e-03
1.6977755,8.8694e-04
1.7035725,4.3183e-03
1.7171776,2.9985e-02
1.7519021,2.3086e-03
1.7688957,4.1576e-04
1.7800380,6.7537e-04
1.8005875,5.1208e-04
1.8043554,4.6777e-04
1.8088530,5.5602e-04
1.8213863,1.1679e-02
1.8415136,6.0856e-04
1.8481874,7.1699e-04
1.8533442,7.3741e-03
1.8653250,5.4590e-04
1.8792562,1.6083e-03
1.8890837,5.5118e-02
1.9508561,9.1246e-03
1.9661685,6.2694e-04
1.9937224,5.5593e-04
2.0024366,1.8797e-02
2.0260639,8.3396e-04
2.0395980,3.8846e-04
2.0924666,2.3147e-02
2.1204066,6.7058e-04
2.1356635,6.6108e-04
2.1549644,9.3314e-03
2.1798267,1.7185e-03
2.2133570,5.2195e-04
2.2165473,8.8430e-04
2.2234893,3.0031e-04
2.2364147,6.9365e-04
2.2503860,1.3409e-02
2.2695434,4.0866e-04
2.2796452,5.5703e-04
2.3023798,4.0924e-02
2.3512414,5.9730e-04
2.3818035,6.6724e-04
2.3965006,2.1211e-02
2.4231346,6.4796e-04
2.4280808,6.2509e-04
2.4333081,7.1722e-04
2.4387081,8.4904e-03
2.4706261,4.2437e-03
2.4817035,4.4821e-04
2.4939561,2.3294e-02
2.5223958,5.4823e-04
2.5305450,5.8895e-04
2.5370803,5.0490e-04
2.5397360,2.7912e-03
2.5633049,1.5198e-03
2.5722656,4.8400e-03
2.5816324,6.0276e-04
2.5874557,1.1348e-03
2.5986357,2.9749e-02
2.6510792,6.6678e-04
2.6920922,1.4433e-02
2.7141809,7.6722e-04
2.7422023,3.5484e-04
2.7615972,5.3614e-04
2.7761285,1.0721e-03
2.7870114,1.2656e-02
2.8023796,5.4895e-04
2.8131049,5.5669e-03
2.8374813,1.8345e-02
2.8653195,4.4343e-04
2.8680019,5.4559e-04
2.8717606,4.1122e-04
2.8791082,5.6824e-04
2.8873580,6.6923e-04
2.8956642,6.3324e-04
2.9179866,3.1614e-04
2.9654331,5.8957e-03
2.9794276,1.4720e-03
2.9861836,4.7474e-04
2.9915962,7.6608e-03
3.0175114,7.3898e-04
3.0410120,1.1759e-03
3.0795403,5.4590e-03
3.0898519,2.3379e-02
3.1179569,2.9781e-03
3.1437769,4.3984e-04
3.1592498,6.3147e-03
3.1697421,4.7411e-03
3.1792824,3.8063e-03
3.1902921,2.7406e-04
3.1949348,5.2113e-04
3.2170482,8.3556e-04
3.2406652,4.8563e-04
3.2483625,1.6789e-02
3.2689099,2.0362e-02
3.2954361,1.7404e-03
3.3400786,5.8989e-04
3.3606019,5.0416e-04
3.3686318,1.8813e-02
3.3965325,1.3409e-02
3.4144118,9.8788e-03
3.4269869,1.2789e-02
3.4443367,8.6906e-03
3.4615810,4.8141e-04
3.4667075,3.1204e-04
3.4839561,2.3497e-03
3.5021813,5.6234e-03
3.5202453,4.7954e-04
3.5326769,5.4827e-04
3.5401082,5.8480e-03
3.5506933,4.6683e-04
3.5646048,4.7692e-04
3.5817595,5.8793e-04
3.5883615,4.0272e-04
3.5906751,4.9102e-04
3.5960934,5.0142e-04
3.6014838,5.9484e-04
3.6163082,5.9123e-04
3.6255016,7.0929e-03
3.6369605,4.6858e-04
3.6484308,4.1068e-04
3.6557119,6.3846e-03
3.6674278,5.3990e-04
3.6733136,1.1506e-02
3.6931756,7.3502e-04
3.6991253,2.9925e-04
3.7155759,5.0241e-04
3.7297602,7.3075e-04
3.7356758,4.9584e-04
3.8007705,3.9992e-04
3.8059332,1.6650e-03
3.8246546,3.9412e-03
3.8492906,7.9290e-03
3.8806531,7.8823e-03
3.9057751,5.1158e-04
3.9166458,1.5528e-03
3.9293988,5.1875e-04
3.9351025,5.7284e-04
3.9400725,6.7076e-03
3.9540939,2.1685e-02
3.9857557,6.1920e-04
3.9941018,8.9138e-04
4.0013127,4.8261e-03
4.0110078,8.6918e-04
4.0165863,8.4035e-04
4.0245457,4.7015e-04
4.0580702,7.2934e-04
4.0793457,5.5064e-03
4.1106725,4.4007e-04
4.1166291,1.1604e-03
4.1243143,1.3981e-03
4.1299806,8.9200e-03
4.1589642,4.9164e-04
4.1879025,4.7395e-02
4.2410111,4.1038e-04
4.2519283,4.6834e-04
4.2571964,6.6718e-04
4.2647910,7.6826e-03
4.2784305,7.9218e-03
4.3050013,3.7492e-03
4.3110905,4.7000e-04
4.3161311,4.4764e-04
4.3222666,4.5200e-04
4.3378930,1.0751e-02
4.3559799,4.4488e-04
4.3748431,5.1237e-04
4.3799524,1.2327e-03
4.3975911,5.3172e-04
4.4025302,3.2218e-02
4.4393306,4.4819e-04
4.4489980,7.8790e-03
4.4600568,6.0140e-03
4.4745708,2.1442e-02
4.5066314,1.8453e-02
4.5391798,5.4953e-04
4.5452466,1.4250e-02
4.5730495,3.3518e-04
4.5800357,8.9011e-03
4.5992436,1.5217e-02
4.6233139,5.3591e-04
4.6329365,2.5516e-03
4.6402497,1.2152e-02
4.6563978,5.2916e-04
4.6910167,4.7840e-04
4.6989079,3.1825e-02
4.7381124,1.6042e-02
4.7586303,5.6666e-04
4.7665467,9.3864e-04
4.7724371,6.1337e-04
4.7902212,6.0821e-04
4.7970819,2.9821e-04
4.8020329,6.3422e-04
4.8107014,3.8846e-04
4.8213406,1.5420e-02
4.8410144,3.3214e-04
4.8458242,5.5441e-04
4.8639030,4.1571e-02
4.9111142,7.9670e-04
4.9645476,4.3268e-04
5.7999120,1.5077e-02
5.9142900,5.9444e-04
5.9248772,6.4565e-04
5.9324884,1.0873e-02
5.9481940,2.5202e-02
5.9908905,7.3956e-04
5.9938493,4.4026e-04
6.0087962,1.1413e-02
6.0255408,4.8297e-04
6.0311418,5.4601e-04
6.0433173,6.2554e-04
6.0647388,7.0385e-03
6.0764146,5.7764e-04
6.0828404,1.6875e-03
6.1099029,3.7932e-04
6.1266990,3.0279e-02
6.1623273,3.6596e-03
6.1761031,4.2816e-04
6.1866159,1.8911e-03
6.1909747,5.6714e-03
6.2051792,5.4594e-03
6.2151122,4.6861e-04
6.2200437,1.5785e-02
6.2546287,1.0473e-02
6.2939382,8.0954e-03
6.3134065,5.1624e-04
6.3333225,5.4536e-04
6.3411455,1.4278e-03
6.3920336,5.0711e-04
6.4026575,7.8947e-03
6.4400368,6.9591e-04
6.4460692,3.3925e-02
6.4853582,3.5692e-04
6.5046806,3.6264e-04
6.5273380,4.1099e-04
6.5401206,4.9506e-03
6.5497413,5.3441e-03
6.5598874,4.5197e-04
6.5922689,6.5081e-04
6.5977674,4.2889e-04
6.6061544,3.2776e-04
6.6265235,1.1508e-03
6.6433845,4.7896e-04
6.6483250,5.6556e-04
6.6602516,4.0471e-04
6.6773915,5.0488e-04
6.6916380,1.8470e-02
6.7380667,5.0457e-04
6.7428880,1.2566e-02
6.7573557,4.0012e-03
6.7711806,1.1062e-03
6.7761393,2.4186e-03
6.7909665,5.7464e-04
6.8128710,4.5384e-04
6.8552775,6.8145e-04
6.8796997,5.8749e-04
6.8969545,8.4992e-03
6.9146266,6.5518e-04
6.9176478,2.2112e-02
6.9433589,3.5705e-04
6.9457941,2.5388e-02
6.9831333,2.6982e-02
7.0149226,4.6828e-04
7.0241437,2.1983e-03
7.0308037,4.9872e-04
7.0605483,8.2009e-04
7.0688181,3.1654e-03
7.0758371,1.2175e-02
7.0957956,4.1097e-03
7.1022553,1.9263e-02
7.1248851,5.8353e-04
7.1342411,6.0141e-04
7.1797233,6.4292e-04
7.1975842,6.1057e-03
7.2084670,8.8747e-03
7.2202039,6.4899e-04
7.2264781,4.3161e-04
7.2487936,7.3672e-03
7.2606521,2.0710e-03
7.2746844,7.0824e-04
7.2779202,5.7193e-04
7.2846632,1.5607e-03
7.3332915,1.0583e-03
7.3445835,4.1041e-02
7.3901210,5.7719e-04
7.3944879,6.5584e-04
7.4038768,3.9612e-03
7.4205093,4.8523e-04
7.4266791,6.4266e-04
7.4386158,4.3953e-04
7.4432240,8.4151e-04
7.4717793,6.1169e-04
7.4837599,3.8366e-02
7.5247316,3.7155e-02
7.6007056,8.8743e-04
7.6373391,7.4809e-04
7.6684728,6.3797e-03
7.6856537,3.1336e-02
7.7204285,1.8960e-03
7.7292442,1.5021e-03
7.7457590,8.8971e-04
7.7553692,1.1306e-02
7.7714791,5.3779e-04
7.7801638,2.4066e-02
7.8101764,1.6288e-02
7.8323069,1.3577e-02
7.8508940,6.8620e-04
7.8636341,5.2619e-04
7.8915892,6.9751e-04
7.9320731,4.9915e-04
7.9374599,4.0770e-03
7.9447541,1.6473e-03
7.9752932,1.4834e-03
7.9853978,9.3705e-02
8.0841093,5.9665e-04
8.0979185,2.7465e-03
8.1035881,8.5029e-03
8.1227198,7.9297e-04
8.1338997,6.0927e-04
8.1412306,4.1028e-04
8.1458874,4.2940e-04
8.1537142,1.2724e-02
8.1714468,6.6293e-04
8.1787148,3.9280e-04
8.1902533,2.1159e-03
8.1970711,3.7855e-04
8.2125721,5.7309e-03
8.2621050,5.0867e-04
8.2702932,7.7427e-04
8.2870817,2.4167e-02
8.3338642,3.8503e-04
8.3398647,4.2655e-03
8.3504972,4.7147e-04
8.3554745,4.5240e-03
8.3848820,9.2854e-03
8.4002380,4.0935e-04
8.4084072,7.6797e-03
8.4259987,4.7847e-04
8.4313745,6.0022e-04
8.4419117,7.3353e-03
8.4607811,4.7216e-04
8.4807358,5.2189e-04
8.4852552,4.8592e-04
8.4947481,9.6813e-03
8.5103245,5.2998e-04
8.5283270,1.4179e-03
8.5343552,6.5997e-04
8.5386677,4.6145e-04
8.5449400,5.6023e-04
8.5552683,5.1926e-04
8.5616674,6.1409e-04
8.5700283,3.4255e-04
8.5791321,1.8662e-03
8.6073799,5.7091e-03
8.6217308,5.9705e-04
8.6418962,1.0815e-03
8.6498003,9.0153e-04
8.6559992,2.2321e-03
8.6628914,4.5746e-04
8.6755629,8.3587e-03
8.6902504,2.0001e-02
8.7156439,1.2463e-03
8.7191210,4.3243e-04
8.7256241,3.6420e-04
8.7330818,4.6378e-04
8.7398434,3.6047e-04
8.7437296,5.8809e-04
8.7588749,6.4461e-03
8.7683344,5.7099e-03
8.8140039,3.9729e-04
8.8199444,9.3156e-04
8.8478746,4.4433e-04
8.8705444,1.5384e-02
8.8905010,5.6359e-04
8.9173069,7.3997e-03
8.9695845,7.0945e-04
8.9783173,1.0084e-03
8.9839869,1.0937e-02
9.0040998,6.3726e-04
9.0105238,4.0721e-04
9.0308142,6.4441e-04
9.0360603,8.0148e-04
9.0492964,1.0802e-02
9.0672865,2.3963e-02
9.1328163,3.8709e-04
9.1528349,1.9329e-02
9.1763105,2.7286e-03
9.1834545,4.3587e-04
9.1974888,1.7094e-02
9.2390766,4.0330e-04
9.2474184,5.7460e-03
9.2584915,6.6472e-03
9.2723417,5.5897e-04
9.2762127,1.8446e-03
9.2897158,4.5961e-04
9.2976112,5.5400e-04
9.3174553,1.7114e-03
9.3228302,7.4588e-03
9.3427553,4.6105e-04
9.3780813,1.6485e-02
9.3970041,5.5275e-04
9.4220772,3.3189e-03
9.4484882,6.1234e-04
9.4546022,1.2399e-02
9.4728365,4.7132e-04
9.4890661,8.9988e-04
9.4948454,5.0789e-04
9.5067053,4.7285e-04
9.5119915,1.8948e-03
9.5313034,4.5632e-04
9.5595598,3.6130e-04
9.5688305,6.8184e-04
9.5739441,6.4554e-04
9.5783978,2.6781e-03
9.6092577,1.0530e-02
9.6258583,5.6158e-04
9.6317234,1.6510e-02
9.6804199,4.4678e-04
9.6841898,5.9008e-03
9.7363586,1.8025e-02
9.7736301,3.1447e-03
9.7825470,6.4021e-04
9.7875338,4.2384e-04
9.7904749,7.1813e-04
9.7959385,4.2503e-04
9.8280973,5.6688e-04
9.8522844,5.6322e-04
9.8606501,2.9416e-03
9.8785105,3.7991e-04
9.8834743,3.1546e-03
9.8936319,4.7734e-04
9.9331236,6.4582e-04
9.9779882,4.3336e-03
9.9958563,1.7933e-03
10.7571049,1.1459e-02
10.8419962,4.5600e-02
10.8923721,4.2841e-04
10.9041290,1.9146e-03
10.9135895,8.6976e-04
10.9218435,4.9967e-03
10.9429379,6.8807e-03
10.9624119,4.3605e-04
10.9659920,5.8806e-03
10.9798222,4.6522e-04
10.9847603,1.3072e-02
11.0070019,5.1048e-04
11.0154409,8.6703e-03
11.0424194,7.3734e-03
11.0729818,2.2318e-03
11.0866308,1.4833e-03
11.1047897,9.0253e-03
11.1350298,4.5856e-04
11.1402979,3.6710e-04
11.1655445,6.3682e-03
11.1796532,4.6107e-04
11.1875134,4.0948e-04
11.2009363,4.5019e-04
11.2052336,1.5974e-03
11.2124949,4.4118e-04
11.2257547,8.2708e-03
11.2398462,3.7691e-04
11.2477798,4.5452e-04
11.2533512,1.1997e-03
11.2787771,8.6558e-04
11.2998114,1.9015e-02
11.3330460,2.9595e-02
11.4077711,6.0624e-04
11.4155092,4.1120e-04
11.4234591,3.6216e-03
11.4417095,1.9376e-02
11.4827347,2.0612e-02
11.5170078,6.0715e-04
11.5227938,6.0521e-03
11.5379705,4.4547e-04
11.5627699,4.2367e-04
11.5926390,3.4001e-03
11.5988235,1.1445e-02
11.6151361,3.7050e-04
11.6217155,4.7904e-04
11.6502056,6.1527e-04
11.6551218,6.5336e-04
11.6634426,4.1611e-04
11.6832304,9.9306e-03
11.7073898,5.6412e-04
11.7343111,5.0622e-03
11.7473822,4.3298e-04
11.7533417,5.1114e-04
11.7588034,8.6552e-03
11.7937813,1.5833e-02
11.8977613,4.6173e-02
11.9483042,5.0987e-03
11.9806604,1.5510e-02
12.0006227,7.4637e-04
12.0056973,5.5391e-04
12.0079794,1.1300e-03
12.0270262,4.0860e-03
12.0496302,4.0630e-04
12.0550146,1.4384e-03
12.0649824,5.5787e-04
12.0726824,6.1386e-03
12.0842447,5.4474e-04
12.0976267,1.5429e-02
12.1402102,6.6128e-04
12.1574183,4.3881e-04
12.1638308,5.0133e-04
12.1749163,1.1694e-02
12.1929970,4.0030e-03
12.2020388,3.6904e-04
12.2077990,4.5848e-04
12.2225971,4.7935e-04
12.2281418,4.0587e-03
12.2394152,4.9443e-04
12.2454691,4.1993e-04
12.2536297,7.4879e-03
12.2973070,1.1733e-02
12.3146734,4.8470e-04
12.3224392,6.1765e-04
12.3421564,1.9753e-03
12.3694296,1.2583e-02
12.4154816,4.4987e-04
12.4232988,1.4526e-03
12.4306040,5.5553e-04
12.4358654,7.5496e-04
12.4566412,4.9009e-04
12.4819946,7.8049e-04
12.4868908,5.3135e-04
12.4968243,3.6378e-04
12.5241671,6.7805e-03
