time,runtime
0.3636883,1.6747e-03
0.4182753,3.0781e-03
0.4326969,6.2005e-03
0.4409153,3.9181e-03
0.4463743,3.6248e-03
0.4550915,4.1502e-03
0.5150272,3.3320e-03
0.5442184,6.7684e-03
0.5684858,4.4401e-03
0.5886694,4.6883e-03
0.6004840,1.4612e-02
0.6169366,4.1351e-03
0.6226612,3.7485e-03
0.6280622,4.1725e-03
0.6341168,3.0166e-03
0.6386589,4.9147e-03
0.6450784,3.3457e-03
0.6526828,4.8238e-03
0.6772454,3.4361e-03
0.6821490,3.6500e-03
0.6908231,1.0064e-03
0.7139439,3.4457e-03
0.7296988,3.4090e-03
0.7346863,7.9488e-03
0.7482569,1.4082e-03
0.7551932,3.6600e-03
0.7668409,1.1659e-02
0.7798498,2.3915e-03
0.7845685,1.2506e-02
0.8273938,3.0074e-03
0.8378696,1.1106e-02
0.8506880,3.8110e-03
0.8598027,2.1378e-03
0.8824247,2.8096e-03
0.9130790,7.4781e-03
0.9224495,3.5130e-03
0.9771059,1.9819e-02
0.9984095,3.1839e-03
1.0032258,4.1111e-03
1.0149434,4.0009e-03
1.0231065,3.4392e-03
1.0283927,7.9030e-03
1.0378045,4.0252e-03
1.0433264,7.7054e-03
1.0527633,3.4869e-03
1.0580878,4.0867e-03
1.0639910,3.3644e-03
1.0689230,6.9486e-03
1.0992641,3.9697e-03
1.1050470,8.7589e-03
1.1154994,1.1443e-02
1.1324198,3.4234e-03
1.1375555,1.7541e-03
1.1406856,5.2715e-03
1.1475270,4.0024e-03
1.1670090,2.7533e-02
1.1960055,1.9823e-03
1.2025023,4.7391e-03
1.2231902,3.7254e-03
1.2310814,1.1997e-03
1.2339661,1.3304e-02
1.2493378,1.5617e-02
1.2737378,3.8708e-03
1.3017327,2.6061e-03
1.3088769,2.1277e-02
1.3502654,1.4265e-03
1.3565023,2.1737e-03
1.3775529,5.7684e-03
1.3987266,5.6311e-03
1.4065257,1.0047e-03
1.4092417,2.9224e-03
1.4141853,1.5577e-03
1.4174453,3.6330e-03
1.4390624,3.3858e-03
1.4451678,7.7758e-03
1.4738382,2.2581e-03
1.4779661,1.3903e-02
1.5007865,9.6756e-03
1.5128785,5.8175e-03
1.5269027,1.4941e-03
1.6023457,1.5930e-02
1.6417422,5.6050e-02
1.7039993,3.1279e-03
1.7177602,2.4733e-03
1.7516470,1.5485e-03
1.7550094,7.4088e-03
1.7642708,4.6122e-03
1.8125554,3.1619e-03
1.8175397,3.7276e-02
1.8708915,2.2099e-03
1.8759106,5.5388e-03
1.9059174,1.4012e-02
1.9218326,2.8320e-03
1.9640030,3.9420e-03
1.9954733,4.0561e-03
2.0245364,1.5817e-02
2.0472584,4.4475e-03
2.0534155,9.6344e-03
2.0654135,1.0661e-03
2.0683522,1.7437e-02
2.1067278,3.8245e-03
2.1651230,2.1141e-03
2.1691909,1.0944e-03
2.1718259,4.2163e-03
2.1808069,8.6138e-03
2.2245104,3.3002e-03
2.2340205,1.6489e-02
2.2954741,3.8442e-03
2.3012073,4.3938e-03
2.3071909,7.4052e-03
2.3165350,4.0731e-03
2.3340282,7.9567e-04
