time,runtime
0.0000055,1.0063e-03
0.0087767,9.6879e-04
0.0158261,4.3264e-04
0.0281543,7.5101e-04
0.0545563,1.3607e-02
0.0750667,2.0338e-03
0.1014684,9.5338e-04
0.1222838,4.2516e-03
0.1338428,8.7335e-04
0.1422408,8.4717e-04
0.1464183,4.9874e-03
0.1760277,6.5523e-04
0.1845856,1.7564e-03
0.1998949,7.0247e-04
0.2054414,2.0623e-03
0.2187938,9.3896e-04
0.2326168,7.0528e-04
0.2549193,2.1162e-01
0.4724090,8.3401e-04
0.4866738,6.7375e-04
0.4931716,7.6161e-04
0.5041345,3.5251e-02
0.5487511,6.9409e-04
0.5557681,8.3593e-04
0.5616987,7.6770e-04
0.5670285,7.4823e-04
0.5819063,7.1614e-03
0.5974374,6.9362e-03
0.6233678,8.6386e-04
0.6282546,4.7410e-03
0.6391973,8.7227e-03
0.6528313,8.4499e-04
0.6652539,9.4130e-04
0.6770625,6.9939e-03
0.7103667,7.4960e-03
0.7296786,9.8024e-04
0.7374653,7.5052e-04
0.7429681,6.8388e-04
0.7725906,1.0982e-03
0.7785105,8.1647e-04
0.7968101,1.3408e-03
0.8022316,7.3340e-04
0.8445756,7.1820e-03
0.8680921,9.1593e-04
0.8736520,9.7840e-04
0.8797526,3.3920e-03
0.8920967,7.2682e-04
0.9019687,6.2687e-04
0.9076346,6.7640e-04
0.9248742,8.7917e-04
0.9493524,7.0290e-04
0.9543654,6.0627e-04
0.9755989,6.6502e-04
0.9912686,8.0793e-04
0.9965085,3.5337e-02
1.0459806,7.7404e-04
1.0494328,5.9966e-04
1.0981971,6.7183e-04
1.1105719,1.6661e-02
1.1316557,6.5970e-04
1.1366144,6.8975e-04
1.1388835,1.0080e-03
1.1465385,4.2131e-03
1.1676399,2.5082e-02
1.2137597,7.3015e-04
1.2191575,6.7434e-04
1.2372981,7.6546e-04
1.2786299,6.1025e-04
1.3173490,1.4818e-02
1.3428642,8.4618e-04
1.3828555,2.7081e-03
1.3914646,7.4424e-04
1.3967735,6.8042e-04
1.4037509,8.0611e-03
1.4407996,7.9678e-04
1.4482151,4.4336e-03
1.4602876,3.8091e-02
1.5027381,9.7782e-04
1.5103241,1.8355e-02
1.5334986,9.8094e-04
1.5402049,7.1375e-04
1.5470132,7.1896e-04
1.5520649,1.5108e-03
1.5754716,8.1345e-04
1.5816915,6.2350e-04
1.5865197,4.6114e-03
1.6329379,5.9262e-04
1.6550926,5.6665e-04
1.7079358,6.2001e-04
1.7143193,8.0766e-03
1.7266850,2.2146e-02
1.7577056,1.5789e-02
1.7868303,3.2118e-02
1.8247576,2.6852e-02
1.8668822,7.0369e-04
1.8719627,1.0678e-03
1.8797828,2.5556e-02
1.9092524,1.5355e-02
1.9294277,1.0175e-03
1.9450674,5.9875e-04
1.9500544,5.5360e-03
1.9689479,7.0047e-04
1.9716674,7.9246e-04
