time,runtime
0.0008499,6.3840e-04
0.0373380,5.2031e-04
0.1366675,3.4730e-04
0.1481036,4.7494e-04
0.1546005,4.4316e-04
0.1768351,3.8779e-04
0.1961178,3.3627e-04
0.2291244,4.7568e-04
0.2936360,3.4134e-04
0.3078799,4.4834e-04
0.3139189,3.7201e-04
0.3357813,3.6322e-04
0.3454474,4.4556e-04
0.5856416,4.9665e-02
0.6439459,3.7686e-04
0.6756970,3.7370e-04
0.6948857,4.5688e-04
0.7004109,3.5111e-04
0.7135856,5.4494e-04
0.7330495,3.8693e-04
0.7437726,4.3512e-04
0.7528121,3.8368e-04
0.7704486,3.4640e-04
0.7785407,4.3167e-04
0.7855440,3.2635e-04
0.7910838,3.9090e-04
0.8147110,4.1062e-04
0.8203553,3.9298e-04
0.8383135,4.3233e-04
0.8465356,4.1723e-04
0.8529199,4.7495e-04
0.8735940,4.0158e-04
0.8888393,3.8466e-04
0.9006934,3.4022e-04
0.9214544,5.0984e-04
0.9298394,4.0700e-04
0.9752452,4.7269e-04
1.0135410,4.0539e-04
1.0417944,3.6509e-04
1.0611371,4.8573e-04
1.0674577,5.0560e-04
1.0850060,5.2405e-04
1.1079330,5.8066e-04
1.1834697,3.8598e-04
1.1920990,4.4324e-04
1.2253965,3.2508e-04
1.2494631,3.1279e-04
1.2589993,3.6512e-04
1.2953653,3.7924e-04
1.3033165,3.6091e-04
1.3427867,5.8595e-04
1.3631803,5.1397e-04
1.3725290,4.3166e-04
1.4477664,3.2907e-04
1.4541167,4.7415e-04
1.4717185,4.1964e-04
1.4975458,4.4940e-04
1.5194761,3.1394e-04
1.5270422,3.3111e-04
1.5684545,4.4496e-04
1.5772146,3.4387e-04
1.5824107,3.4966e-04
1.6220926,4.3202e-04
1.6323915,3.9776e-04
1.6856527,3.5724e-04
1.6918950,3.9404e-04
1.7044005,3.9617e-04
1.7144146,4.4401e-04
1.7831860,3.0446e-04
1.7965539,3.5723e-04
1.8056360,4.0365e-04
1.8129483,4.9446e-04
1.8200645,4.0009e-04
1.8372208,5.2393e-04
1.8437113,3.9234e-04
1.9119259,3.6932e-04
1.9650786,3.7438e-04
1.9756625,3.8723e-04
1.9884802,2.9630e-04
2.0151820,3.6605e-04
2.0207992,3.6636e-04
2.0306773,3.5198e-04
2.0633466,3.8781e-04
2.0752888,3.7451e-04
2.1385515,4.3973e-04
2.1440783,3.9162e-04
2.1698313,4.6247e-04
2.1783125,4.5309e-04
2.2191513,4.2851e-04
2.2335978,3.4838e-04
2.2414048,7.5956e-04
2.2532876,5.3054e-04
2.2590971,3.2621e-04
2.3064449,4.8164e-04
2.3462520,3.7659e-04
2.3975370,3.9468e-04
2.4010003,5.0446e-04
2.4076612,3.6889e-04
2.4225237,4.5662e-04
