time,runtime
0.0094871,2.2175e-02
0.0340154,4.1134e-03
0.0406392,1.0767e-02
0.0534719,1.2190e-02
0.0677140,4.2575e-03
0.0807477,4.2227e-03
0.0872749,2.2566e-02
0.1139601,2.7962e-02
0.1574621,1.8729e-02
0.1788341,3.6775e-03
0.4175043,7.9654e-02
0.4991092,1.1806e-02
0.5272245,4.0613e-03
0.5338133,4.0455e-03
0.5396892,3.2541e-03
0.5507534,3.5595e-03
0.5608790,1.2624e-02
0.5750486,5.1169e-03
0.5819201,4.7112e-03
0.5883259,1.2212e-02
0.6294866,3.5766e-03
0.6452820,1.0154e-02
0.6591514,3.4589e-03
0.6676356,1.0883e-02
0.6965225,5.9201e-03
0.7154401,5.5158e-03
0.7225785,4.8512e-03
0.7378456,4.1210e-03
0.7847585,2.0743e-02
0.8154180,3.4175e-03
0.8209557,1.1513e-02
0.8341774,3.7494e-03
0.8697053,1.5480e-02
0.8890707,5.0076e-03
0.8999043,3.5225e-03
0.9053090,1.9363e-02
0.9264533,2.0703e-03
0.9307756,3.4135e-03
0.9416568,8.1267e-03
0.9689274,2.8247e-02
1.0223675,3.8250e-03
1.0677871,6.8680e-03
1.0813811,4.7045e-03
1.1128201,7.2009e-03
1.1559125,2.9170e-02
1.2147474,5.6287e-03
1.2390413,1.3504e-02
1.2544590,2.7984e-03
1.2685684,4.6164e-03
1.2911626,4.2677e-03
1.3033113,1.6266e-02
1.3224287,3.3513e-03
1.3671682,4.3456e-03
1.3749939,7.7299e-03
1.4074628,4.4730e-03
1.4145135,3.4833e-03
1.4290076,1.2300e-02
1.4495702,3.4005e-03
1.4669759,3.8806e-03
1.4997240,3.7486e-03
1.5361485,2.2098e-02
1.5599014,3.4342e-03
1.5664295,5.1135e-02
1.6192521,4.0997e-03
1.6294421,2.4449e-02
1.6558253,3.8970e-03
1.6652272,3.7128e-03
1.6709081,4.3140e-03
1.6807901,1.1528e-02
1.6953996,1.6680e-02
1.7258681,2.2862e-02
1.7666681,6.4204e-03
1.7784227,3.6915e-03
1.8028020,3.9387e-03
1.8162068,1.5662e-02
1.8352439,8.2893e-03
1.9623947,3.9419e-03
1.9886721,3.8319e-03
1.9943098,5.1432e-03
2.0211160,1.8608e-02
2.0578320,3.5442e-03
2.0632157,3.9646e-03
2.0691481,4.6749e-03
2.0754890,7.9087e-02
2.1770270,4.9520e-03
2.1871059,2.2719e-02
2.2311080,4.1199e-03
2.2467873,4.1041e-03
2.2528119,1.7796e-02
2.2773860,4.5020e-03
2.3148015,1.0907e-03
2.3177459,4.4514e-03
2.3266692,3.1501e-03
2.3322318,4.8362e-03
2.4045312,9.9049e-03
2.4229610,1.4844e-02
2.4465497,4.3246e-03
2.4544928,3.7261e-03
2.4779572,1.4475e-03
2.4813712,3.5591e-03
2.4872687,4.2650e-03
2.4991856,1.9395e-03
2.5028987,7.3005e-03
2.5218172,1.6434e-02
2.5589900,1.1016e-02
2.5720937,2.9922e-02
2.6287057,4.4928e-03
2.6349704,2.9841e-03
2.6396065,3.5000e-03
2.6676881,6.4277e-03
2.6782508,2.0528e-03
2.6823127,2.1649e-03
2.7254786,1.1116e-03
2.7506073,1.1274e-03
2.7534442,1.0412e-03
2.7565048,1.5955e-02
2.7762849,1.4184e-03
2.7806969,9.8046e-04
2.7840641,1.3574e-03
2.7880502,1.2465e-03
2.7965002,1.0911e-02
2.8091300,3.7743e-03
2.8146636,1.0137e-03
2.8174100,1.4142e-03
2.8555269,7.4290e-04
2.8745453,4.6357e-02
2.9225187,9.5397e-04
2.9388394,1.2940e-03
2.9430411,1.3728e-02
2.9587836,1.1010e-03
2.9650302,1.5229e-03
2.9739926,1.4857e-03
2.9967546,1.4600e-03
3.0038967,3.6400e-03
3.0202763,2.8697e-03
3.0363395,3.3977e-03
3.0413878,2.2848e-03
3.0598228,1.7112e-02
3.0845320,2.0762e-02
3.1094124,1.9115e-02
3.1332111,2.9131e-03
3.1391201,2.2448e-02
3.1790032,6.5414e-03
3.2085259,4.9716e-03
3.2225304,4.4818e-03
3.2324219,3.6784e-03
3.2428167,4.7266e-02
3.2968845,1.1677e-02
3.3138781,4.6058e-02
3.3684018,3.9309e-03
3.3785105,2.0581e-03
3.4161587,2.0282e-02
3.4381166,5.5023e-03
3.4530916,3.6943e-03
3.4587996,3.0073e-03
3.4763448,8.6396e-03
3.4944475,2.8063e-02
3.5315044,3.4824e-03
3.5451896,3.6292e-03
3.5987604,1.1204e-02
3.6120021,2.1414e-03
3.6161096,4.1245e-03
3.6234269,3.9858e-03
3.6291046,2.8771e-03
3.6336360,1.5619e-02
3.6770296,2.4988e-02
3.7185080,4.3775e-03
3.7462425,6.6373e-03
3.7557778,5.3139e-03
3.7888172,6.0185e-03
3.7971990,4.0374e-03
3.8027503,4.0924e-03
3.8386910,8.4100e-03
3.8778176,1.4371e-02
3.9018497,3.3284e-03
3.9214232,1.7327e-02
3.9690590,9.5751e-03
3.9999139,3.7050e-03
4.0056105,3.5809e-03
4.0277991,4.1527e-03
4.0655041,2.0316e-03
4.0703163,3.6710e-03
4.0761595,3.7457e-03
4.1045108,6.2614e-03
4.1174526,7.1568e-03
4.1281972,9.9126e-04
4.1381111,3.8258e-03
4.1481819,3.3041e-03
4.1702275,5.3215e-03
4.2085152,5.1970e-02
4.2887511,2.0072e-03
4.2967291,2.3577e-03
4.3505759,6.8118e-03
4.3709612,3.4267e-02
4.4206247,2.1180e-02
4.4470792,4.3619e-03
4.4533710,3.5559e-02
4.4910398,4.2026e-03
4.4973993,5.5811e-03
4.5057802,4.4997e-03
4.5122862,1.3717e-03
4.5257087,3.5146e-03
4.5317025,1.9867e-02
4.5535026,3.4395e-03
4.5602431,1.4751e-02
4.5827885,3.2657e-03
4.6053195,1.0171e-03
4.6102324,2.2383e-02
4.6346083,3.6455e-03
4.6411762,8.2214e-03
4.6513233,3.6392e-03
4.6568756,1.5329e-02
4.6746316,2.7425e-03
4.6816363,4.6357e-03
4.6882334,2.4154e-03
4.6923246,2.5019e-02
4.7222896,3.3395e-03
4.7270207,3.8309e-03
4.7398582,1.5052e-02
4.7569489,2.8842e-03
4.7636890,1.3889e-02
4.8025031,1.2667e-02
4.8337331,9.3430e-03
4.8538709,2.5637e-03
4.9024611,3.2663e-03
4.9216294,4.6723e-03
4.9284682,3.5023e-03
4.9336653,4.5637e-03
4.9441915,4.3295e-03
4.9594626,7.9161e-03
5.0023837,3.2693e-03
5.0115170,9.8741e-03
5.0233965,9.7507e-04
5.0291400,4.9422e-03
5.0362167,8.8527e-03
5.0580797,3.6208e-03
5.0633817,3.6033e-03
5.1139889,5.5105e-03
5.1240582,2.9309e-03
5.1287184,3.3791e-03
5.1366615,5.0973e-03
5.1439919,2.2083e-02
5.1677642,3.3054e-03
5.1730552,5.0349e-03
5.1798692,8.5197e-03
5.2180057,3.6855e-03
5.2235966,6.8252e-03
5.2423759,3.0370e-03
5.2504373,5.1829e-01
5.7716002,1.1253e-01
5.9121370,4.3946e-03
5.9187903,4.2810e-03
5.9246655,4.7939e-03
5.9951944,1.0540e-02
6.0080328,3.3154e-03
6.0143113,4.4390e-03
6.0214386,3.6161e-03
6.0269303,5.9660e-03
6.0366755,2.8802e-03
6.0414705,5.5408e-03
6.0614505,2.3983e-02
6.0895100,3.1954e-02
6.1233554,4.0490e-03
6.1480784,3.8757e-03
6.1787624,9.4096e-03
6.1985569,9.5121e-03
6.2341733,1.0097e-02
6.2537861,3.8278e-03
6.2600961,1.0980e-02
6.2754049,4.4328e-03
6.3012094,3.7417e-03
6.3064275,7.9561e-03
6.3162236,5.1139e-02
6.3775811,3.7683e-03
6.3830886,4.7215e-03
6.4008965,5.5189e-03
6.4223466,1.2684e-02
6.4371514,7.7443e-03
6.4480996,3.0805e-03
6.4545755,2.8143e-03
6.4610963,3.2833e-03
6.4864354,4.9707e-03
6.4986682,1.5070e-02
6.5210433,1.2965e-02
6.5554233,4.7220e-03
6.5676041,1.3164e-02
6.5837312,1.3951e-02
6.5996385,3.4190e-03
6.6046886,3.1803e-03
6.6252189,4.0857e-03
6.6310372,1.4666e-02
6.6490679,3.3663e-03
6.6544099,5.2684e-03
6.6658969,1.1292e-03
6.7193446,9.7314e-03
6.7445493,4.4960e-03
6.7542510,8.4550e-03
6.7649517,3.7796e-03
6.7757225,3.2641e-03
6.7809448,8.2493e-03
6.8049316,7.4332e-03
6.8154011,6.0903e-03
6.8232923,3.1108e-02
6.8561621,3.7930e-03
6.8975587,8.3857e-03
6.9346538,3.1002e-03
6.9593658,6.3631e-03
6.9829974,4.6397e-03
7.0099134,9.2925e-03
7.0493255,3.3016e-03
7.0892701,3.9504e-03
7.1354060,7.2005e-03
7.1619549,9.6926e-03
7.1829929,2.8559e-02
7.2138090,1.4072e-02
7.2295547,4.0119e-03
7.2354312,1.8655e-02
7.2807765,3.5809e-03
7.2912083,4.1124e-03
7.3126149,4.5464e-03
7.3254600,3.7063e-03
7.3606701,3.5583e-03
7.3660903,2.1480e-02
7.3959112,1.3692e-02
7.4115653,4.8723e-03
7.4192109,2.4503e-02
7.4851317,9.4838e-03
7.4976258,4.4693e-03
7.5343289,4.9693e-03
7.5574274,5.6712e-03
7.5735130,7.2136e-03
7.5934219,4.1609e-03
7.6022143,3.7899e-03
7.6247864,3.2448e-03
7.6296763,3.1988e-03
7.6428761,4.3904e-03
7.6494570,5.4518e-03
7.6598997,3.9585e-03
7.6658573,3.2304e-03
7.6733918,9.0640e-03
7.6933932,1.4227e-03
7.7065372,3.5591e-03
7.7190576,3.5834e-03
7.7262187,4.0120e-03
7.7363629,1.3004e-02
7.7526674,5.9854e-03
7.7603030,4.7645e-03
