time,runtime
0.0017282,5.5847e-03
0.0788976,1.4626e-02
0.0947639,4.4657e-03
0.1003620,6.3881e-03
0.1080515,5.1688e-03
0.1142653,2.3168e-02
0.1392155,3.1281e-02
0.1726189,2.7394e-02
0.2035689,4.0287e-03
0.2203081,4.3357e-03
0.2293203,3.6342e-03
0.2350674,3.8888e-03
0.2411073,4.0648e-03
0.2479289,4.4334e-03
0.2577180,6.5158e-03
0.2755232,3.7114e-02
0.3145485,3.9260e-03
0.3373138,2.5768e-02
0.5788800,8.3911e-02
0.6675928,3.7922e-03
0.6740243,3.3298e-03
0.6794531,4.0357e-03
0.6851912,2.4357e-02
0.7166483,6.1506e-03
0.7281047,2.3737e-02
0.7662766,1.1875e-02
0.8009759,1.1455e-02
0.8187869,3.3436e-03
0.8237863,3.0842e-03
0.8347083,2.5369e-02
0.8639734,2.8548e-02
0.9199197,1.7185e-02
0.9656144,4.3206e-03
0.9988837,5.2886e-03
1.0120416,5.0196e-03
1.0232224,5.3298e-03
1.0341018,4.8165e-03
1.0405599,5.5707e-03
1.0475640,5.1886e-03
1.0623721,4.9089e-03
1.0844994,7.2524e-03
1.1167599,1.6399e-02
1.1348509,5.0106e-03
1.1604186,5.5608e-03
1.1866893,3.6294e-03
1.2081045,2.2472e-02
1.2322961,7.7503e-03
1.2438234,3.0516e-02
1.2912388,3.6647e-03
1.2971402,4.3065e-03
1.3068576,6.7664e-03
1.3326788,8.1763e-03
1.3541775,3.6337e-03
1.3596202,4.3780e-03
1.3690486,5.9342e-02
1.4324940,3.1950e-03
1.4379246,4.4154e-03
1.4729470,1.7892e-02
1.5179204,4.1779e-03
1.5491747,4.9814e-03
1.5724425,3.8537e-03
1.5905573,3.5189e-03
1.6435941,4.3587e-03
1.6494017,4.1927e-03
1.6553222,1.1649e-02
1.6911867,7.8340e-03
1.7082760,7.4872e-03
1.7454960,3.8733e-03
1.7514390,3.0046e-02
1.7838424,9.1875e-03
1.7953321,2.0323e-02
1.8231912,3.9587e-03
1.8332013,3.8680e-03
1.8441222,5.1220e-03
1.8518096,3.6938e-03
1.8662969,3.9274e-03
1.8956796,1.7191e-02
1.9276379,4.3805e-03
1.9439052,5.2674e-03
1.9539772,4.1863e-03
1.9605206,1.4332e-02
1.9769009,1.1875e-02
1.9905409,1.7600e-02
2.0175266,1.1099e-02
2.0305612,1.3649e-02
2.0461314,5.9106e-03
2.0542645,3.4492e-03
2.0639615,2.5554e-03
2.0784938,1.3345e-02
2.0957158,9.5173e-03
2.1069233,3.5979e-03
2.1291220,4.0521e-03
2.1350186,3.7445e-03
2.1543829,3.5829e-03
2.1614294,7.9365e-03
2.1776500,4.5703e-03
2.1875534,5.4232e-03
2.2213295,7.0535e-03
2.2299969,3.3857e-03
2.2546136,8.7261e-03
2.2652342,4.2815e-03
2.2713079,1.6835e-02
2.2970440,5.6270e-03
2.3159220,4.2341e-03
2.3273573,3.6764e-03
2.3567903,1.4329e-02
2.3729444,3.7331e-03
2.3788087,5.5745e-03
2.3899443,2.0734e-02
2.4125328,1.0089e-02
2.4437935,4.1886e-03
2.4501338,1.7622e-02
2.4696939,3.8688e-03
2.4755397,3.8211e-03
2.4809437,1.4383e-02
2.5243146,3.8742e-03
2.5519047,5.8704e-03
2.5609672,1.1106e-02
2.6075432,3.2053e-03
2.6125431,6.1380e-03
2.6207139,4.5730e-03
2.6270871,3.4202e-03
2.6322243,3.7217e-03
2.6634266,2.6341e-03
2.6814296,5.9250e-03
2.6896272,3.6992e-03
2.7109344,3.5412e-03
2.7216821,3.6509e-03
2.7269952,7.1584e-03
2.7376270,1.8160e-02
2.7714257,2.4671e-02
2.8118837,2.7212e-02
2.8490598,4.5077e-03
2.8637810,1.2372e-03
2.8702660,1.8867e-02
2.8909686,8.6730e-04
2.9269297,8.9223e-04
2.9469056,1.1275e-02
2.9608538,1.7678e-03
