time,runtime
0.0014793,2.3722e-02
0.0818509,8.8767e-03
0.0931831,8.6829e-03
0.1040542,2.2751e-02
0.1289224,2.0009e-02
0.1509426,8.8374e-03
0.1615483,2.6701e-02
0.1957724,1.2690e-02
0.2286012,4.1506e-03
0.2343273,3.1456e-03
0.2545571,1.3475e-03
0.2576935,1.3849e-03
0.2731892,4.5989e-03
0.2948312,7.9791e-03
0.3136573,1.9634e-03
0.3349082,1.3608e-02
0.3510739,1.0407e-02
0.5787029,4.3428e-03
0.6706399,1.8758e-02
0.6910704,4.4011e-03
0.7035180,2.0290e-02
0.7491587,4.2701e-03
0.7552819,3.3029e-03
0.7645792,9.4195e-03
0.7786269,4.4999e-03
0.7866401,4.7784e-03
0.8540929,3.8919e-03
0.8601576,4.1266e-03
0.8767825,3.6287e-03
0.8837063,6.6227e-03
0.9339462,1.3604e-02
0.9512390,4.7774e-03
0.9579726,2.2290e-02
0.9852430,2.8019e-02
1.0278542,6.9093e-03
1.0363898,3.5937e-03
1.0613948,6.0273e-03
1.0831835,5.5119e-03
1.0928487,7.2939e-03
1.1393219,3.5181e-03
1.1448666,3.8397e-03
1.1555139,3.8770e-03
1.1647133,4.1176e-03
1.1742449,3.5481e-03
1.1830647,5.1129e-03
1.1906080,5.1328e-02
1.2671539,3.6275e-03
1.2732853,3.7472e-02
1.3192419,3.1555e-02
1.3528441,1.9561e-02
1.3753363,2.1028e-03
1.3817750,1.3744e-02
1.4032727,3.3242e-03
1.4509436,1.3960e-02
1.4668002,5.5172e-03
1.5016943,1.1098e-02
1.5658469,1.6432e-02
1.5880983,1.6317e-02
1.6071949,5.9620e-03
1.6441420,3.1090e-03
1.6690720,6.3733e-03
1.6972349,2.2451e-02
1.7213646,2.1732e-03
1.7261709,2.4370e-02
1.7562419,4.1395e-03
1.7703137,1.2875e-03
1.8019367,3.7396e-03
1.8096235,8.4638e-03
1.8201594,2.9560e-03
1.8249754,3.7849e-03
1.8659809,1.0561e-03
1.8687680,4.3569e-03
1.8929193,4.2943e-03
1.8989458,2.8162e-02
1.9555595,3.7517e-03
1.9615612,1.0984e-02
1.9830191,5.3725e-03
1.9948485,4.7146e-03
2.0015945,5.2898e-03
2.0148239,1.1132e-02
2.0278440,1.4280e-02
2.0636380,3.3377e-03
2.0688503,1.0328e-02
2.0910175,3.7880e-03
2.0988128,4.7677e-03
2.1119533,4.4888e-03
2.1186304,4.0535e-03
2.1347392,4.8400e-03
2.1413980,8.3097e-03
2.1583266,3.8655e-03
2.1656203,3.4865e-03
2.2111363,6.2295e-03
2.2457068,7.2058e-03
2.2546954,2.9813e-02
2.2909856,3.3773e-03
2.2977090,3.9742e-03
2.3061898,3.0334e-02
2.3388505,3.9752e-03
2.3448105,4.8502e-03
2.3729677,8.5624e-03
2.3859227,5.1979e-03
2.3927219,4.5693e-03
2.4025018,5.0577e-03
2.4094696,5.9126e-03
2.4177303,3.7807e-03
2.4234962,3.9626e-03
2.4518385,1.7116e-02
2.4886134,7.9220e-03
2.4985020,3.4656e-03
2.5038590,4.2083e-03
2.5111260,4.9531e-03
2.5228748,1.5420e-02
2.5403132,3.4972e-03
2.5839262,3.1728e-03
2.5890138,3.0960e-03
2.5935140,3.9842e-03
2.5997572,7.0647e-03
2.6087835,1.0622e-02
2.6211503,3.4691e-03
2.6264532,4.0213e-03
2.6364586,5.3696e-03
2.6521459,1.2688e-02
2.6666398,5.5021e-03
2.6742313,5.6588e-02
2.7337384,8.1879e-03
2.7443099,4.4054e-03
2.7514737,4.5803e-03
2.7582967,3.2810e-03
2.8120339,5.0567e-03
2.8345227,2.6092e-03
2.8411689,1.5881e-03
2.8443713,1.5990e-02
2.9020004,2.5183e-03
2.9063551,7.7072e-03
2.9162495,1.5880e-03
2.9337723,9.8003e-04
2.9400609,1.0700e-02
2.9564781,7.9621e-03
2.9916997,9.6574e-04
2.9941785,2.3683e-02
3.0257411,4.5658e-02
3.0744567,9.1824e-02
3.1822450,3.4684e-03
3.1904306,1.0213e-02
3.2136075,8.8874e-04
3.2244821,1.9784e-03
3.2288480,3.4532e-03
3.2498736,3.4202e-03
3.2549109,3.4282e-03
3.2675438,4.7011e-03
3.2745245,1.0850e-02
3.2872441,1.6164e-03
3.2911730,1.0764e-02
3.3035223,9.6889e-03
3.3151491,1.3595e-03
3.3186901,2.2676e-02
3.3759160,6.9227e-03
3.4185758,3.7673e-03
3.4241042,5.3106e-03
3.4311354,6.9003e-03
3.4751110,4.3515e-03
3.4813964,4.2537e-03
3.5135145,3.3117e-03
3.5219262,3.9946e-02
3.6144156,2.0108e-02
3.6362059,3.7042e-03
3.6711259,8.8740e-03
3.6910758,7.5161e-03
3.7254202,1.1308e-02
3.7441592,3.8817e-03
3.7888474,3.3903e-03
3.7937860,1.4435e-02
3.8405571,3.5457e-03
3.8459020,3.4459e-03
3.8664157,4.0891e-03
3.8859587,4.4192e-02
3.9346991,4.3626e-03
3.9411564,5.1251e-03
3.9577389,4.4009e-03
3.9663675,5.3183e-03
4.0199857,1.7154e-02
4.0425258,3.6161e-03
4.0480113,4.0852e-03
4.0543404,4.0041e-03
4.0600481,4.2779e-03
4.0700684,1.5419e-02
4.0874395,4.4409e-03
4.1051445,4.2667e-03
4.1291866,3.5035e-03
4.1364799,4.2747e-03
4.1425142,5.8139e-03
4.1567163,3.4506e-03
4.1847091,7.9953e-03
4.1947222,4.6150e-03
4.2215738,1.7599e-02
4.2410316,3.2755e-03
4.2461882,3.7279e-03
4.2906981,3.3127e-03
4.3049626,1.8111e-02
4.3616281,1.6195e-02
4.3792009,1.7682e-02
4.4030280,2.9154e-03
4.4142270,3.6708e-03
4.4194012,5.2462e-03
4.4411898,1.0763e-02
4.4547887,3.1721e-03
4.4595900,3.8101e-03
4.4713588,3.7313e-03
4.4861031,4.1157e-02
4.5394731,3.9927e-03
4.5530419,3.9212e-03
4.5590253,3.2609e-03
4.5878177,1.2745e-02
4.6326675,4.1555e-03
4.6464620,4.3932e-03
4.6534805,1.4894e-02
4.6863465,3.7110e-03
4.6944008,3.6312e-03
4.7038374,3.3880e-03
4.7089639,2.4699e-03
4.7293129,3.5335e-03
4.7567554,7.8416e-03
4.7847552,4.5695e-03
4.8028226,1.1956e-02
4.8198533,3.5964e-03
4.8280110,2.4710e-02
4.8674569,3.5719e-03
4.8766875,3.5898e-03
4.9136229,4.1444e-03
4.9476814,4.5923e-03
4.9792023,3.3014e-03
4.9892206,2.9963e-02
5.0297575,4.0797e-03
5.0424886,1.9182e-02
5.0761361,3.0324e-03
5.0842848,3.0868e-03
