time,runtime
0.3499255,4.9543e-03
0.4066796,4.1520e-03
0.4146738,1.5763e-02
0.4320064,6.0893e-03
0.4504156,5.7432e-03
0.4609070,7.3523e-03
0.4760621,1.0240e-02
0.5131468,8.1598e-03
0.5479628,4.0981e-03
0.5743441,8.5570e-03
0.5950402,1.1731e-02
0.6086500,4.0671e-03
0.6163313,3.1380e-03
0.6284766,3.7240e-03
0.6456320,3.7575e-03
0.6513635,4.1528e-03
0.6571878,3.3126e-03
0.6624060,7.4227e-03
0.7114936,1.8835e-02
0.7359472,7.2732e-04
0.7433079,1.7925e-02
0.7627672,3.5439e-03
0.7682884,4.4857e-03
0.7790883,6.1882e-03
0.7870638,3.6066e-03
0.7932584,7.8857e-03
0.8151605,2.0785e-02
0.8535964,1.4868e-03
0.8692452,2.9910e-03
0.8739737,3.9101e-03
0.8835056,3.9721e-03
0.8891477,5.8655e-03
0.9210403,2.4234e-02
0.9761587,3.7487e-03
0.9817786,1.6258e-03
0.9861748,6.2297e-03
1.0075237,4.1549e-03
1.0180089,9.0822e-03
1.0292479,4.4181e-03
1.0355337,3.3625e-03
1.0404916,1.8422e-02
1.1221507,2.2693e-02
1.1552230,1.4995e-02
1.1808664,1.8221e-02
1.2091477,6.3924e-03
1.2171384,4.0541e-03
1.2402309,1.1575e-02
1.2863135,4.0690e-03
1.3019648,1.1419e-03
1.3049141,1.7942e-03
1.3134949,4.0545e-03
1.3201948,1.3704e-03
1.3236949,1.2127e-03
1.3267517,1.7829e-03
1.3605049,1.1150e-03
1.3774635,3.6026e-03
1.4071767,5.8720e-03
1.4291533,1.1776e-03
1.4452499,9.3896e-03
1.4677162,5.8559e-03
1.4795498,4.0340e-03
1.4916260,3.4862e-03
1.4969845,3.6192e-03
1.5037862,3.6367e-03
1.5314285,1.1030e-03
1.5714312,3.3046e-03
1.6155877,3.3261e-03
1.6449894,5.8449e-03
1.6539328,3.4922e-03
1.6752307,2.6574e-02
1.7039305,3.2818e-02
1.7586776,2.0570e-03
1.7637289,3.8150e-03
1.7917123,3.9813e-03
1.8006320,4.4972e-03
1.8274477,2.0443e-02
1.9295408,7.3042e-03
2.0121095,4.5978e-02
2.1048412,1.3319e-02
2.1202762,2.3935e-02
2.1568763,1.4960e-03
2.1829658,1.7646e-03
2.1902726,7.9544e-03
