time,runtime
0.0000041,6.3777e-04
0.0006446,3.6579e-04
0.0010127,3.3830e-04
0.0013532,3.8879e-04
0.0017441,5.2818e-04
0.0022741,4.2531e-04
0.0027018,3.8238e-04
0.0030863,4.6422e-04
0.0035527,4.5112e-04
0.0040060,3.9018e-04
0.0043985,3.5994e-04
0.0047607,3.5429e-04
0.0051171,3.0219e-04
0.0054216,4.5760e-02
0.0511846,3.7309e-04
0.0515601,3.8108e-04
0.0519433,5.6530e-04
0.0525109,4.0199e-04
0.0529151,3.5942e-04
0.0532763,3.3852e-04
0.0536172,4.0590e-04
0.0540253,1.2928e-03
0.0553204,4.0089e-04
0.0557234,3.8149e-04
0.0561068,4.0641e-04
0.0565152,3.7906e-04
0.0568962,6.1069e-04
0.0575089,3.8942e-04
0.0579003,6.5086e-04
0.0585531,4.8068e-02
0.1066236,4.2997e-04
0.1070557,3.5744e-04
0.1074154,3.9315e-04
0.1078107,3.7898e-04
0.1081916,3.6018e-04
0.1085537,6.4316e-04
0.1091988,3.5476e-04
0.1095555,5.1660e-04
0.1100740,4.0218e-04
0.1104785,5.2949e-04
0.1110102,3.9585e-04
0.1114083,4.7049e-04
0.1118809,5.2857e-04
0.1124117,5.8217e-04
0.1129961,5.2044e-04
0.1135187,6.6145e-04
0.1141825,6.0290e-04
0.1147877,5.5290e-04
0.1153429,3.6403e-04
0.1157089,6.3643e-04
0.1163473,4.8282e-04
0.1168321,4.8291e-04
0.1173170,3.9298e-04
0.1177119,4.9659e-04
0.1182104,6.1380e-04
0.1188262,4.8827e-04
0.1193164,6.1730e-04
0.1199356,5.5592e-04
0.1204938,5.9093e-04
0.1210872,4.1725e-04
0.1215064,4.3772e-04
0.1219461,7.1080e-04
0.1226593,4.8527e-04
0.1231468,6.4242e-03
0.1295734,5.3072e-04
0.1301063,9.0578e-04
0.1310145,4.3808e-04
0.1314548,6.1525e-04
0.1320722,5.2132e-04
0.1325958,5.4647e-04
0.1331445,9.4454e-02
0.2276007,3.9209e-04
0.2279948,3.9356e-04
0.2283907,4.3330e-04
0.2288263,4.1144e-04
0.2292399,4.0777e-04
0.2296499,3.8146e-04
0.2300335,4.7344e-04
0.2305092,4.0993e-04
0.2309212,4.4234e-04
0.2313656,4.5892e-04
0.2318265,3.7846e-04
0.2322068,3.9153e-04
0.2326003,3.3447e-04
0.2329366,4.2736e-04
0.2333660,4.2300e-04
0.2337912,3.8230e-04
0.2341756,3.9403e-04
0.2345720,3.5858e-04
0.2349327,3.7594e-04
0.2353105,4.4425e-04
0.2357568,3.8464e-04
0.2361433,3.9364e-04
0.2365389,3.6187e-04
0.2369027,4.3971e-04
0.2373444,3.5008e-04
0.2376965,4.0300e-04
0.2381013,4.1560e-04
0.2385190,3.9830e-04
0.2389194,2.4992e-01
0.4888387,3.8159e-04
0.4892223,3.7946e-04
0.4896038,4.5133e-04
0.4900571,3.9242e-04
0.4904519,4.0029e-04
0.4908544,5.0804e-04
0.4913647,3.7079e-04
0.4917377,3.8590e-04
0.4921258,4.0281e-04
0.4925308,4.0890e-04
0.4929419,6.4992e-03
0.4994435,3.5072e-04
0.4997965,3.5984e-04
0.5001584,5.0445e-04
0.5006651,5.1094e-04
0.5011781,3.8365e-04
0.5015641,5.5569e-04
0.5021219,4.0951e-04
0.5025335,5.0897e-04
0.5030445,3.8392e-04
0.5034307,3.8902e-02
0.5423357,3.5129e-04
0.5426890,4.0332e-04
0.5430944,3.9985e-04
0.5434966,3.3502e-04
0.5438339,1.3641e-03
0.5452002,3.4583e-04
0.5455480,3.5521e-04
0.5459052,3.8598e-04
0.5462931,3.3539e-04
0.5466308,3.5741e-04
0.5469903,4.0105e-04
0.5473937,3.5786e-04
0.5477536,3.3810e-04
0.5480936,4.1521e-04
0.5485111,3.8923e-04
0.5489025,3.9842e-04
0.5493028,4.0270e-04
0.5497077,3.8378e-04
0.5500934,3.5161e-04
0.5504472,4.0845e-04
0.5508579,3.3117e-02
0.5839790,2.5423e-02
0.6094048,8.1488e-02
0.6908956,3.6797e-04
0.6912656,3.7397e-04
0.6916419,3.3231e-04
0.6919765,7.3925e-03
0.6993714,4.9978e-02
0.7493520,4.0544e-04
0.7497595,3.8245e-04
0.7501439,4.3370e-04
0.7505800,3.8047e-04
0.7509627,3.8603e-04
0.7513508,3.3828e-04
0.7516911,2.9308e-03
0.7546242,4.0037e-04
0.7550270,4.0143e-04
0.7554307,3.6657e-04
0.7557995,3.9022e-04
0.7561917,4.3177e-04
0.7566255,5.4626e-04
0.7571736,2.9342e-02
0.7865183,3.7725e-04
0.7868975,5.0033e-04
0.7874002,5.0339e-04
0.7879060,5.9374e-04
0.7885020,3.9317e-04
0.7888974,3.3205e-04
0.7892314,5.2405e-04
0.7897580,4.9262e-04
0.7902527,5.8528e-04
0.7908404,2.0942e-02
0.8117854,4.3134e-04
0.8122187,4.4302e-04
0.8126638,4.3740e-04
0.8131031,3.4054e-04
0.8134459,2.8712e-02
0.8421615,3.9119e-04
0.8425554,4.2135e-04
0.8429788,3.7625e-04
0.8433572,3.8272e-04
0.8437420,4.6554e-04
0.8442095,4.7672e-04
0.8446882,4.3762e-04
0.8451278,3.1298e-04
0.8454431,3.9086e-04
0.8458362,3.7466e-04
0.8462128,4.2131e-04
0.8466361,4.9482e-04
0.8471329,4.8104e-04
0.8476163,4.4690e-04
0.8480655,3.7539e-04
0.8484434,3.9800e-04
0.8488436,3.6559e-04
0.8492112,2.9059e-02
0.8782726,3.9493e-04
0.8786699,3.6530e-04
0.8790376,3.0644e-04
0.8793460,4.9710e-04
0.8798451,3.7953e-04
0.8802266,4.0993e-04
0.8806388,3.7970e-04
0.8810207,3.7689e-04
0.8813999,3.8146e-04
0.8817835,3.0888e-04
0.8820943,4.7309e-04
0.8825696,3.6064e-04
0.8829325,6.4709e-04
0.8835818,3.8109e-04
0.8839651,3.8602e-04
0.8843531,4.0433e-04
0.8847594,4.1749e-04
0.8851788,4.0403e-04
0.8855851,1.3967e-03
0.8869842,3.6989e-04
0.8873560,3.9634e-04
0.8877543,4.2725e-04
0.8881835,5.1382e-04
0.8886998,3.7529e-04
0.8890772,3.1860e-04
0.8893982,4.1632e-04
0.8898167,3.8251e-04
0.8902011,4.1281e-04
0.8906161,3.8379e-04
0.8910021,3.7904e-04
0.8913833,3.9469e-04
0.8917802,3.3010e-03
0.8950835,3.8543e-04
0.8954712,3.6916e-04
0.8958426,4.4284e-04
0.8962875,3.5638e-04
0.8966461,4.8767e-04
0.8971359,7.3561e-02
0.9706996,3.5706e-04
0.9710587,4.3255e-04
0.9714936,3.8359e-04
0.9718794,4.0070e-04
0.9722819,3.7268e-04
0.9726570,3.3962e-04
0.9729987,3.6955e-04
0.9733705,4.2688e-04
0.9737995,4.7767e-04
0.9742790,4.5153e-04
0.9747328,3.6584e-04
0.9751007,3.7828e-04
0.9754812,4.0382e-04
0.9758871,3.9261e-04
0.9762815,3.8604e-04
0.9766698,3.6410e-04
0.9770358,4.0385e-04
0.9774418,3.5744e-04
0.9778014,3.6542e-04
0.9781687,3.0237e-02
1.0084077,6.4065e-04
1.0090505,7.1499e-04
1.0097679,5.3532e-04
1.0103054,4.9422e-04
1.0108017,5.5962e-04
1.0113633,5.1186e-04
1.0118771,6.5378e-04
1.0125332,6.8265e-04
1.0132180,4.8004e-04
1.0137005,4.6672e-04
1.0141693,6.2307e-04
1.0147948,4.0341e-04
1.0152004,6.5779e-04
1.0158606,5.5637e-04
1.0164191,5.6879e-04
1.0169902,5.5512e-04
1.0175476,4.9244e-04
1.0180423,5.4720e-04
1.0185918,4.4044e-04
1.0190344,5.0524e-04
1.0195416,5.6528e-04
1.0201087,7.3075e-02
1.0931871,4.1539e-04
1.0936048,5.3361e-04
1.0941405,6.4507e-04
1.0947881,4.0460e-03
1.0988365,4.8914e-04
1.0993279,5.8472e-04
1.0999147,3.4990e-03
1.1034173,1.0236e+00
2.1270010,1.2160e-02
2.1391652,4.6758e-04
2.1396356,6.3158e-03
2.1459551,1.3017e-03
2.1472595,1.2850e-03
2.1485507,6.2692e-04
2.1491807,1.0589e-02
2.1597724,1.1327e-02
2.1711032,6.4978e-04
2.1717560,4.0191e-04
2.1721601,4.2504e-04
2.1725874,4.5279e-04
2.1730425,9.4817e-02
2.2678633,2.3409e-02
2.2912750,3.8035e-04
2.2916574,3.8876e-04
2.2920482,3.4246e-04
2.2923930,3.5721e-04
2.2927523,4.0654e-04
2.2931609,3.3627e-04
2.2934995,5.1831e-04
2.2940197,6.4995e-04
2.2946723,4.6367e-04
2.2951379,6.4834e-04
2.2957888,4.3286e-04
2.2962236,4.4562e-04
2.2966714,4.8092e-04
2.2971544,5.6786e-04
2.2977245,6.0641e-02
2.3583677,3.9141e-04
2.3587611,4.0901e-04
2.3591721,5.3533e-02
2.4127076,3.3257e-04
2.4130421,2.9776e-04
2.4133422,3.9331e-04
2.4137378,3.8563e-04
2.4141254,3.9738e-04
2.4145250,4.0159e-04
2.4149284,3.6216e-04
2.4152925,4.3574e-04
2.4157302,5.5991e-04
2.4162922,6.2082e-04
2.4169149,3.4344e-04
2.4172602,3.6149e-04
2.4176238,4.1821e-04
2.4180439,3.4266e-04
2.4183888,4.0347e-04
2.4187946,3.5918e-04
2.4191556,4.1381e-04
2.4195716,3.6410e-04
2.4199376,5.8659e-04
2.4205265,3.9935e-04
2.4209280,3.9490e-04
2.4213250,5.5437e-04
2.4218817,3.6106e-04
2.4222448,4.3799e-04
2.4226847,3.9429e-04
2.4230809,1.1388e-03
2.4242215,4.0234e-04
2.4246264,3.6866e-04
2.4249971,3.7189e-04
2.4253714,4.0220e-04
2.4257758,3.6281e-04
2.4261403,1.2973e-01
2.5558701,3.8947e-04
2.5562646,6.0337e-04
2.5568700,4.0316e-04
2.5572753,3.8837e-04
2.5576656,3.9128e-04
2.5580587,4.2404e-02
2.6004653,6.3683e-04
2.6011040,4.2788e-04
2.6015344,3.8215e-04
2.6019187,3.7579e-04
2.6022964,3.9046e-04
2.6026888,3.9348e-04
2.6030843,1.4246e-01
2.7455456,3.6237e-04
2.7459099,4.0881e-04
2.7463212,3.9378e-04
2.7467172,3.9380e-04
2.7471132,4.5093e-04
2.7475662,4.3054e-04
2.7479990,3.9302e-04
2.7483943,5.0713e-04
2.7489035,3.6835e-04
2.7492740,4.6023e-04
2.7497361,3.5752e-04
2.7500954,3.4246e-04
2.7504399,4.5653e-04
2.7508984,3.4881e-04
2.7512491,3.6254e-04
2.7516136,3.8608e-04
2.7520015,3.9748e-04
2.7524014,3.5358e-04
2.7527571,4.7410e-04
2.7532330,5.3315e-04
2.7537684,5.0437e-04
2.7542751,3.8459e-04
2.7546616,4.4029e-04
2.7551036,4.1089e-04
2.7555165,7.2563e-04
2.7562442,4.4335e-04
2.7566895,6.3643e-04
2.7573278,4.8940e-04
2.7578192,4.7526e-04
2.7582967,4.8869e-04
2.7587876,4.4575e-04
2.7592356,7.4703e-02
2.8339422,3.4040e-04
2.8342850,4.4561e-04
2.8347328,5.4626e-04
2.8352811,4.2049e-04
2.8357036,5.4874e-04
2.8362544,3.9516e-04
2.8366513,3.3193e-04
2.8369851,4.0967e-04
2.8373971,3.6332e-04
2.8377626,6.7457e-04
2.8384392,4.8562e-02
2.8870051,3.9163e-03
2.8909240,3.0888e-04
2.8912349,5.1781e-04
2.8917549,4.0699e-04
2.8921638,4.5487e-04
2.8926208,3.7851e-04
2.8930011,9.0122e-03
2.9020157,3.8861e-04
2.9024067,4.1724e-04
2.9028261,4.1154e-04
2.9032397,4.0612e-04
2.9036479,3.6292e-04
2.9040127,3.2835e-04
2.9043434,3.9613e-04
2.9047415,3.7729e-04
2.9051208,3.7696e-04
2.9054999,3.7791e-04
2.9058797,3.8007e-04
2.9062643,3.6872e-04
2.9066350,3.6435e-04
2.9070013,4.0116e-04
2.9074049,8.0484e-04
2.9082119,4.2810e-04
2.9086423,4.1187e-04
2.9090564,4.3446e-04
2.9094930,3.9286e-04
2.9098878,5.1731e-04
2.9104071,4.0889e-04
2.9108179,5.0994e-04
2.9113302,3.9691e-04
2.9117296,3.7006e-04
2.9121015,4.9865e-02
2.9619696,3.2048e-02
2.9940200,3.7448e-04
2.9943969,4.2821e-04
2.9948275,5.3220e-04
2.9953620,4.0861e-04
2.9957728,3.8532e-04
2.9961603,4.0948e-04
2.9965718,4.2736e-04
2.9970012,3.8466e-04
2.9973881,7.9348e-04
2.9981840,3.9512e-04
2.9985814,3.5838e-04
2.9989419,3.7566e-04
2.9993198,4.3342e-04
2.9997556,3.6125e-04
3.0001187,3.4976e-04
3.0004706,3.4904e-04
3.0008216,4.5628e-04
3.0012798,4.6976e-04
3.0017517,4.1359e-04
3.0021672,3.8826e-04
3.0025580,4.0851e-04
3.0029685,4.9187e-04
3.0034630,3.3695e-04
3.0038021,5.9263e-04
3.0043972,2.7887e-02
3.0322869,4.1772e-04
3.0327067,3.9503e-04
3.0331037,1.2211e-02
3.0453176,3.9858e-04
3.0457184,5.0197e-04
3.0462227,3.9642e-04
3.0466213,3.2651e-02
3.0792744,3.9625e-04
3.0796728,4.1100e-04
3.0800860,5.1647e-04
3.0806046,5.6684e-04
3.0811734,3.7489e-04
3.0815506,3.7769e-04
3.0819306,3.8919e-04
3.0823221,4.1142e-04
3.0827360,3.9274e-04
3.0831306,1.0602e-03
3.0841928,3.7486e-04
3.0845697,3.9738e-04
3.0849690,3.9001e-04
3.0853615,4.1920e-04
3.0857830,4.6087e-04
3.0862458,4.4797e-04
3.0866961,3.8946e-04
3.0870879,4.2002e-04
3.0875099,4.0072e-04
3.0879126,4.7059e-04
3.0883851,3.3489e-04
3.0887220,3.2867e-04
3.0890527,3.5592e-04
3.0894108,3.7630e-04
3.0897894,5.0154e-04
3.0902929,3.5896e-04
3.0906539,4.6258e-04
3.0911186,5.0227e-04
3.0916231,4.7215e-04
3.0920975,2.0752e-02
3.1128514,4.4019e-04
3.1132936,3.7442e-04
3.1136701,3.5224e-04
3.1140242,3.7991e-04
3.1144063,3.8029e-04
3.1147890,4.1696e-04
3.1152079,4.0355e-04
3.1156139,4.3562e-04
3.1160517,3.8113e-04
3.1164351,3.4163e-04
3.1167786,4.1701e-04
3.1171975,3.1852e-04
3.1175182,3.0359e-03
3.1205566,4.0103e-04
3.1209598,3.6238e-04
3.1213245,3.7178e-04
3.1216984,3.4920e-04
3.1220498,3.8323e-04
3.1224351,4.3917e-04
3.1228766,2.2826e-03
3.1251616,4.0305e-04
3.1255667,3.9634e-02
3.1652031,3.9336e-04
3.1655989,5.3037e-04
3.1661315,3.7559e-04
3.1665092,4.6443e-04
3.1669757,4.8668e-04
3.1674643,3.8717e-04
3.1678538,3.9221e-04
3.1682482,4.3322e-04
3.1686838,3.3447e-04
3.1690204,3.7378e-04
3.1693966,3.7635e-04
3.1697750,3.4997e-04
3.1701269,5.5002e-04
3.1706793,3.4841e-04
3.1710300,2.6543e-02
3.1975758,3.9317e-04
3.1979709,3.8066e-04
3.1983540,3.4992e-04
3.1987062,4.1798e-04
3.1991262,4.0441e-02
3.2395694,4.9422e-04
3.2400656,3.9248e-04
3.2404604,3.2775e-04
3.2407901,4.1372e-04
3.2412059,3.6360e-04
3.2415719,4.0979e-04
3.2419839,3.9863e-04
3.2423849,3.8685e-04
3.2427740,5.0493e-04
3.2432809,4.7264e-04
3.2437556,5.3892e-04
3.2442966,5.0358e-04
3.2448022,6.1968e-04
3.2454238,6.7361e-04
3.2460995,7.1798e-04
3.2468200,5.0937e-04
3.2473316,3.7017e-04
3.2477043,3.3025e-04
3.2480366,4.7760e-04
3.2485166,3.6839e-04
3.2488873,4.3369e-04
3.2493231,7.4791e-02
3.3241165,1.3345e-01
3.4575646,4.1064e-04
3.4579771,3.8719e-04
3.4583666,3.9656e-04
3.4587655,3.5437e-04
3.4591219,4.1484e-04
3.4595392,4.3299e-04
3.4599743,5.7646e-04
3.4605532,4.1199e-04
3.4609673,3.6219e-04
3.4613318,4.0812e-04
3.4617422,3.7124e-04
3.4621158,3.5907e-04
3.4624770,3.6138e-04
3.4628408,4.3492e-04
3.4632776,4.9277e-04
3.4637723,4.1405e-04
3.4641883,2.9385e-02
3.4935756,7.4451e-04
3.4943223,4.3979e-04
3.4947639,3.8515e-04
3.4951513,4.2649e-04
3.4955797,3.4371e-04
3.4959254,3.6873e-04
3.4962962,3.0488e-02
3.5267868,5.1514e-04
3.5273039,6.4433e-04
3.5279503,4.7095e-04
3.5284235,5.8050e-04
3.5290065,4.3207e-04
3.5294409,6.9079e-04
3.5301337,4.6746e-04
3.5306036,4.0168e-04
3.5310075,5.4325e-04
3.5315530,5.2099e-04
