time,runtime
0.0000053,6.1115e-03
0.0135998,6.8095e-03
0.0945649,3.2642e-03
0.1021244,7.4831e-04
0.1127628,1.3304e-03
0.1595261,1.0129e-02
0.1801743,8.0063e-04
0.1861273,9.0571e-04
0.1992518,6.7211e-03
0.4657342,7.9559e-04
0.4842752,6.8272e-04
0.4940485,7.0690e-04
0.5300792,5.5687e-03
0.5405709,3.8931e-03
0.5780804,8.6690e-04
0.5842999,7.4081e-04
0.5900182,4.6126e-03
0.5997617,7.9891e-04
0.6091042,9.1917e-04
0.6178801,2.8491e-03
0.6554531,5.6875e-03
0.6659786,7.1929e-04
0.6716337,6.4289e-04
0.6853953,3.0458e-03
0.7271381,6.3004e-04
0.7324796,9.6108e-04
0.7422546,1.1261e-03
0.7511660,7.8390e-04
0.7591581,6.4708e-03
0.7705739,6.8219e-02
0.8436158,9.0214e-04
0.8502015,2.3705e-03
0.8613548,6.6392e-04
0.9080570,1.7172e-02
0.9441525,9.0451e-04
0.9676075,7.5655e-04
0.9815199,3.5070e-03
1.0444772,8.0400e-04
1.0508083,5.3408e-03
1.0580463,1.0443e-03
1.0631318,7.3318e-04
1.0691558,7.7599e-04
1.0744803,7.4732e-04
1.0825633,9.0542e-04
1.0938853,8.0108e-04
1.1525280,8.4903e-04
1.1586640,2.5245e-03
1.1735133,9.3716e-04
1.2018160,1.5626e-02
1.2446370,7.5005e-04
1.2479175,8.9056e-04
1.2542982,1.0594e-02
1.2728027,9.9009e-04
1.2813227,7.9206e-04
1.2990725,7.1239e-04
1.3709823,7.8016e-04
1.3774565,6.4578e-03
1.3929183,1.3908e-02
1.4124179,8.5185e-04
1.4177737,8.5074e-04
1.4239664,8.6791e-04
1.4578420,1.1359e-03
1.4680216,1.7518e-03
1.5079013,2.7610e-03
1.5162743,1.7089e-02
1.5443937,1.0086e-02
1.5610839,4.6692e-03
1.5814151,8.2726e-04
1.6004931,8.1862e-04
1.6075764,8.4925e-03
1.6203946,1.1520e-03
1.6268556,1.7788e-02
1.6498119,7.0053e-04
1.6709850,8.2470e-04
1.6941099,7.5803e-04
1.7050513,6.6365e-04
1.7190892,8.4187e-04
1.7252637,5.9337e-03
1.7361276,7.6188e-04
1.7588066,6.8348e-03
1.7748567,2.4168e-02
1.8328254,6.5078e-03
1.8726128,5.5183e-02
1.9462184,1.5316e-03
1.9968454,9.3199e-03
2.0138621,2.1110e-03
2.0419786,6.6898e-04
2.0516691,1.0019e-02
2.0665753,8.1135e-04
2.0788593,9.1668e-04
2.0922081,1.4639e-02
2.1402867,7.1208e-04
2.1463022,1.5862e-02
2.1769881,1.2378e-03
2.2280071,8.1073e-04
2.2336249,7.5730e-04
2.2408133,6.9157e-04
2.2816176,6.7684e-04
2.2882061,7.9847e-04
2.2929883,8.5635e-04
2.3296127,8.6793e-04
2.3362336,8.6773e-03
2.3816023,7.5720e-04
2.3955958,8.6698e-04
2.4013207,6.8845e-04
2.4177859,8.6025e-04
2.4596031,4.1906e-02
2.5061595,1.2962e-03
2.5138721,1.0946e-03
2.5198786,1.0792e-03
2.5318806,8.0889e-04
2.5379508,1.8514e-02
2.5795434,4.7778e-03
2.5890205,9.7166e-04
2.5947261,1.6874e-03
2.6208453,7.4547e-03
2.6729777,3.2017e-03
2.6806617,8.1181e-04
2.6878860,6.6224e-04
2.6944203,8.9387e-04
2.6995969,1.8671e-03
2.7064128,3.2161e-03
2.7127633,1.0316e-02
2.7255914,9.7468e-04
2.7292531,8.0986e-04
2.7324326,8.3782e-04
2.7357976,1.1927e-03
2.7506495,1.9596e-03
2.8055828,1.4296e-02
2.8265789,9.3941e-04
2.8365023,8.3241e-04
2.8393040,9.8004e-04
2.8441710,7.6932e-04
2.8845866,9.7255e-04
2.8874464,1.0782e-02
2.9290342,6.5630e-04
2.9633710,7.0601e-04
2.9660442,1.2857e-02
2.9812241,2.1655e-03
2.9927380,1.3469e-03
3.0077741,1.2848e-02
3.0485244,7.4166e-04
3.0546772,8.5333e-04
3.0600133,6.9052e-04
3.0801430,8.3912e-04
3.0831759,7.3835e-04
3.0924268,8.3607e-04
3.1193752,7.2789e-04
3.1237133,8.7207e-04
3.1288784,9.6120e-04
3.1332517,9.9818e-04
3.1386569,1.7206e-02
3.1623125,1.0608e-03
3.1686330,9.2928e-04
3.1744671,9.2567e-04
3.1798513,7.6602e-04
3.1899669,8.8493e-04
3.1966987,2.2981e-03
3.2037129,1.3443e-03
3.2149217,4.7337e-03
3.2977800,5.2888e-03
3.3078051,1.0111e-03
3.3139544,7.1929e-04
3.3216503,9.1545e-04
3.3326645,1.1553e-02
3.3486881,6.4376e-03
3.3601553,3.9811e-03
3.3689976,1.0279e-03
3.3747494,1.2034e-02
3.4124947,9.5717e-03
3.4358077,4.0008e-02
3.4804304,9.7250e-04
3.4933767,8.4623e-04
3.5032461,7.2021e-04
3.5195825,8.7351e-03
3.5324888,7.7049e-04
3.5469813,3.2698e-02
3.5989687,3.8284e-03
3.6110890,1.0534e-03
3.6372101,8.6944e-04
3.6429515,8.7658e-04
3.6877334,2.9643e-03
3.7324340,4.8049e-02
3.7900517,7.3573e-04
3.8291490,9.6042e-04
3.8664227,1.2280e-03
3.8758001,9.4565e-03
3.9262559,7.7827e-04
3.9612625,9.6653e-04
3.9684885,4.5154e-03
4.0174699,6.7129e-03
4.0286756,8.3986e-04
4.0632286,7.3124e-04
4.0715175,2.1476e-02
4.0973692,8.1284e-04
4.1138349,6.5253e-03
4.1286998,1.0027e-03
4.1851397,4.9955e-03
4.1969104,1.7139e-02
4.2169538,7.3968e-04
4.2200990,7.5188e-04
4.2258654,7.1638e-04
4.2323294,2.2697e-03
4.2489352,2.1367e-02
4.2748933,1.5499e-02
4.2953372,6.5596e-04
4.3004627,6.5976e-04
4.3068333,6.7032e-04
4.3426518,9.2925e-04
4.3771896,7.6926e-04
4.4016519,6.0084e-03
4.4122062,9.8444e-03
4.4268117,9.5516e-03
4.4411111,8.1990e-04
4.4608946,5.7888e-02
4.5232511,2.5207e-02
4.5601835,1.3917e-02
4.5806837,5.7946e-04
4.5863543,8.1734e-04
4.5954161,7.0944e-04
4.6320391,7.8030e-04
4.6369734,9.7603e-04
4.6460738,9.7744e-04
4.6513934,7.7415e-04
4.6567411,7.8380e-04
4.6706920,9.9594e-04
4.6761522,6.6486e-03
4.6878262,9.7317e-04
4.7065239,3.8082e-03
4.7436719,7.2887e-04
4.7527561,8.3748e-04
4.7645216,2.5240e-02
4.7950912,2.8177e-02
4.8307352,5.2407e-03
4.8615909,6.9990e-04
4.8679662,5.6454e-03
4.8779473,6.7369e-04
4.8823509,2.7779e-02
4.9362383,1.0089e-03
4.9542971,2.2470e-02
4.9892015,3.7397e-02
5.0619831,6.7530e-04
5.0646992,5.6575e-03
5.0925770,7.4234e-04
5.0979619,1.0971e-03
5.1019387,8.8481e-03
5.1202393,1.4617e-03
5.1260066,7.6378e-03
5.1380906,8.0331e-04
5.1720843,7.5529e-04
5.1781673,9.7115e-04
5.1839290,8.0388e-04
5.2245417,5.7117e-01
5.9761615,4.5021e-02
6.0261660,1.2468e-03
6.0413475,1.3393e-03
6.0474153,3.9701e-03
6.0600510,1.3699e-02
6.0866365,2.0509e-03
6.1020608,3.9171e-03
6.1119561,8.5185e-04
6.1341968,8.3338e-04
6.1400690,1.2655e-03
6.1454372,1.0519e-03
6.1521745,1.0384e-02
6.1856441,7.8564e-04
6.2214718,5.5826e-03
6.2500010,6.5973e-04
6.2675915,1.1352e-02
6.3029313,9.9196e-04
6.3193512,5.6158e-02
6.3805456,8.9172e-04
6.3980722,7.3233e-04
6.4041657,8.0392e-04
6.4148951,7.9062e-04
6.4204426,8.8517e-04
6.4258657,2.1479e-03
6.4324288,3.2196e-02
6.4697399,2.6602e-02
6.5092001,7.5400e-04
6.5142040,1.3517e-02
6.5366478,8.2480e-04
6.5614257,9.4578e-04
6.5726929,2.9437e-02
6.6066794,1.0275e-03
6.6578507,7.6447e-04
6.6689367,7.2354e-04
6.6741691,7.9896e-04
6.6841116,1.0601e-03
6.7177839,9.6534e-03
6.7325993,9.1216e-02
6.8283458,4.4568e-03
6.8395338,4.0999e-02
6.8850555,8.8644e-04
6.9048777,5.5505e-03
6.9146280,7.1807e-04
6.9200263,7.1203e-04
6.9226284,9.2534e-04
6.9305778,7.2796e-04
6.9372997,2.6597e-03
6.9454603,9.2117e-04
6.9751596,7.2890e-04
6.9828081,7.5987e-04
6.9926929,2.9538e-02
7.0270891,3.3601e-03
7.0407238,5.2117e-03
7.0509081,4.0143e-03
7.0774922,7.4332e-04
7.0827932,6.5866e-03
7.1360354,4.5730e-03
7.1448903,8.3801e-04
