time,runtime
3.3623779,5.0022e-03
3.3691885,3.6375e-03
3.3746181,1.4239e-02
3.3944795,8.9844e-03
3.4187214,3.6479e-03
3.4272196,4.4001e-03
3.4338822,2.5604e-02
3.4614644,3.9686e-03
3.4672728,3.9645e-03
3.4746466,4.3932e-03
3.4809859,3.7025e-03
3.4920201,5.7292e-03
3.5435863,1.5311e-02
3.5695715,1.4268e-02
3.5892127,9.6097e-03
3.6173055,1.3244e-02
3.7096889,6.3627e-03
3.7182250,2.9117e-02
3.7534909,5.3643e-03
3.7714753,7.2262e-03
3.7940869,3.2881e-03
3.8034225,6.3945e-03
3.8196571,1.9281e-02
3.8514013,1.8728e-02
3.8749948,3.7742e-03
3.8810117,3.6228e-03
3.8866177,4.5234e-03
3.8931375,3.4890e-03
3.9113212,1.1345e-02
3.9248219,4.1236e-03
3.9310973,5.0008e-03
3.9510684,3.5341e-03
3.9569354,3.8825e-03
3.9645555,4.2308e-03
3.9721200,8.6641e-03
3.9827936,4.2266e-03
3.9887922,8.9513e-03
4.0005722,2.2247e-02
4.0246778,2.2341e-03
4.0381250,1.2884e-02
4.0634484,4.4678e-03
4.0719452,7.5026e-03
4.0826082,5.9176e-03
4.0905576,4.5111e-03
4.0973616,4.5249e-03
4.1310296,6.6832e-03
4.1396904,4.5190e-03
4.1877732,6.2073e-03
4.1958575,1.6734e-02
4.2146845,5.1225e-03
4.2338915,4.0928e-03
4.2675653,2.2862e-02
4.2923832,3.6243e-03
4.3047543,7.4361e-03
4.3217225,1.1313e-02
4.3354859,4.8201e-03
4.3418565,3.4740e-03
4.3736372,1.2813e-03
4.4060059,4.8215e-03
4.4124217,2.1799e-02
4.4464521,5.4540e-03
4.4639401,5.5968e-03
4.4722452,4.9325e-03
4.4792471,2.6432e-02
4.5454907,3.7152e-03
4.5734024,9.5000e-04
4.5764284,2.8624e-03
4.6149435,3.9709e-03
4.6210141,6.3362e-03
4.6297560,3.5270e-02
4.6741281,3.3331e-03
4.7015495,3.9487e-03
4.7072906,3.9636e-03
4.7133145,3.5277e-03
4.7294850,5.8047e-03
4.7583175,3.7283e-03
4.7638922,1.6438e-02
4.7824683,1.1376e-02
4.8260999,1.7479e-03
4.8298187,1.3634e-02
4.9447756,2.5842e-03
4.9614196,9.2531e-04
4.9720645,2.1850e-02
4.9964924,3.1696e-03
5.0017982,3.5187e-03
5.0071530,4.0469e-03
5.0518274,4.0900e-03
5.0636625,3.4440e-03
5.1177011,5.9765e-03
5.1298757,3.4860e-03
5.1366363,4.0135e-03
5.1426740,1.8422e-02
5.1672721,7.0274e-03
5.1762733,3.7721e-03
5.1974993,3.9655e-03
5.2394361,7.5417e-03
5.2621498,2.5145e-02
5.2992444,3.5511e-03
5.3080969,3.3869e-03
5.3271799,3.7238e-03
5.3409848,3.9824e-03
5.3749952,4.8581e-03
5.3865933,7.7524e-03
5.4003396,4.0416e-03
5.4063230,3.7346e-03
5.4466758,4.6783e-03
5.4723377,1.6572e-02
5.4908524,5.0866e-03
5.4979267,5.8747e-03
5.5134468,1.3136e-03
5.5209589,2.6540e-02
5.5555377,6.5996e-03
5.5801768,3.2368e-03
5.5858016,3.7576e-03
5.5931177,3.3031e-02
5.6393824,3.3388e-03
5.6448741,4.7926e-03
5.6512399,9.5856e-03
5.6627102,6.5702e-03
5.6915274,8.7419e-03
5.7276464,6.2476e-03
5.7481723,8.1358e-03
5.7835007,2.5939e-02
5.8115034,3.0842e-03
5.8168383,6.4737e-03
5.8330874,3.7914e-03
5.8495479,5.1539e-03
5.8579288,5.0192e-03
5.8684592,2.6229e-02
5.9141269,4.3086e-03
5.9585814,3.5912e-03
5.9641781,3.7717e-03
6.0153279,7.6710e-03
6.0305371,6.9578e-03
6.0398879,7.9495e-03
6.0501390,2.7236e-02
6.0824871,4.0035e-03
6.0882344,1.3113e-02
6.1030083,8.5094e-03
6.1179104,3.3362e-03
6.1264811,4.3146e-03
6.1331472,6.8277e-03
6.1439519,1.0475e-02
6.1612735,6.6473e-03
6.1988282,2.3062e-02
6.2240496,1.1548e-02
6.2489386,2.7413e-03
6.2943592,4.1735e-03
6.3187389,8.4435e-03
6.3624983,4.0301e-03
6.3682170,4.0416e-03
6.4143853,4.1976e-03
6.4230871,6.9770e-04
6.4377370,5.4589e-03
6.4686933,1.4956e-02
6.4856257,3.0778e-03
6.4929094,6.1252e-03
6.5139818,7.6500e-03
6.5418191,1.1394e-02
6.5550432,2.5294e-02
7.2885489,1.3016e-01
7.4250460,1.8632e-02
7.4629345,3.1655e-02
7.4963427,3.7311e-03
7.5077090,3.7297e-03
7.5131388,4.5402e-03
7.5392938,3.5077e-03
7.5483375,5.5088e-03
7.5629711,7.9295e-03
7.5870690,4.0261e-03
7.5931268,1.9991e-02
7.6354671,4.8005e-03
7.6421466,5.2334e-03
7.6786432,1.8908e-03
7.6911511,4.7412e-03
7.7018981,5.1265e-02
7.7549934,7.1074e-03
7.7646360,6.1551e-03
7.8055611,6.3390e-03
7.8630848,3.0838e-03
7.8928742,3.9326e-02
7.9343524,3.7673e-03
7.9663291,1.2512e-02
7.9810295,4.1051e-03
7.9894643,8.6275e-03
8.0138960,3.5195e-03
8.0198689,3.0946e-03
8.0288954,4.4931e-03
8.0380964,3.0366e-02
8.0884399,1.2533e-03
8.1009274,2.2359e-02
8.1253605,8.0990e-03
8.1354618,2.4299e-02
8.1763449,2.9922e-03
8.2014341,9.1274e-03
8.2251930,8.3682e-03
8.2354803,4.5393e-03
8.2419348,6.1609e-03
8.2498245,7.3972e-03
8.2903624,6.7193e-03
8.3110733,8.4880e-03
8.3214645,7.4770e-03
8.3447495,3.5746e-03
8.3525515,3.5129e-03
8.3579979,5.2079e-03
8.3824978,1.6915e-02
8.4011354,1.6086e-02
8.4196987,5.6150e-03
8.4323111,7.0899e-03
8.4702110,6.5210e-03
8.4966660,4.9364e-03
8.5039129,7.3227e-03
8.5200043,4.3804e-03
8.5303049,3.5413e-03
8.5575619,3.6903e-03
8.5680580,3.9287e-03
8.6187830,4.2919e-03
8.6340876,5.1727e-03
8.6826200,2.4052e-02
8.7087030,6.1421e-03
8.7167673,6.6328e-03
8.7254419,1.8565e-02
8.7465286,4.6880e-03
8.7935772,4.3420e-03
8.8101377,5.2863e-02
8.8713837,5.7186e-03
8.8789082,3.8133e-03
8.8848372,6.0377e-03
8.8972063,9.9273e-03
8.9150219,3.5823e-03
8.9202499,1.9641e-03
8.9240522,3.8941e-03
8.9497519,3.6203e-03
8.9632292,4.1871e-03
9.0021925,4.8891e-03
9.0379572,6.1107e-04
9.0738525,3.2200e-03
9.0841742,3.0923e-03
9.0943928,3.7506e-03
9.1117163,3.4112e-03
9.1963472,4.3260e-03
9.2028666,6.2386e-02
9.2690802,3.3434e-03
9.2743893,4.7004e-03
9.3008804,3.4362e-03
9.3094215,7.8238e-03
9.3290157,7.4375e-03
9.3384037,9.5227e-03
9.3565617,7.1282e-03
9.3751869,3.9578e-03
9.3818111,3.2099e-03
9.3865137,4.7494e-03
9.3988686,3.8362e-03
9.4040060,1.4761e-02
9.4400158,5.3502e-03
9.4469185,4.0144e-03
9.4572601,7.1249e-03
9.4664268,3.7915e-03
9.4863157,3.3010e-03
9.5036774,5.9066e-03
9.5120373,5.3759e-03
9.5236769,3.8084e-03
9.5293417,3.3161e-03
9.5340300,3.2932e-03
9.5677767,1.5610e-02
9.5851307,3.9138e-03
9.6148882,1.4262e-02
9.6316042,4.4655e-03
9.6535492,4.6976e-03
9.6612225,5.9644e-03
9.6796665,4.4585e-03
9.6933708,7.9442e-04
9.6955538,3.2473e-03
9.7104559,9.9441e-03
9.7224836,6.7879e-03
9.7377853,3.7482e-03
9.7507095,1.5089e-02
9.8059406,4.2998e-03
9.8126469,1.2653e-02
9.8270588,4.3089e-03
9.8371534,3.3161e-03
9.8441830,5.6240e-03
9.8514242,2.2896e-02
9.9342165,1.2595e-03
9.9374266,1.2020e-03
9.9703970,1.2267e-02
9.9843197,2.1593e-03
10.0176811,5.0876e-03
10.0682478,3.9699e-02
10.1224117,6.1577e-02
10.1858301,1.9623e-03
10.1968203,1.7058e-03
10.2363558,2.0862e-03
10.2470665,4.0442e-02
10.2896223,5.1383e-01
10.8772974,3.4490e-03
10.8930807,7.1035e-03
10.9163580,1.2177e-02
10.9371014,3.9627e-03
10.9429560,3.3894e-03
10.9483223,4.2211e-03
10.9574184,4.9832e-02
11.0101690,4.7793e-03
11.0167761,3.4286e-02
11.0539055,1.5113e-02
11.0772352,4.0629e-03
11.0833883,5.3414e-03
11.0950212,3.5056e-02
11.1318541,5.1762e-03
11.1478825,3.3833e-03
11.1531115,1.3870e-02
11.2079468,4.1538e-03
11.2199650,3.5823e-02
11.2603006,6.0738e-03
11.2683630,1.5527e-02
11.2925720,3.3932e-03
11.2981520,1.2374e-02
11.3136816,1.3713e-02
11.3292952,5.4364e-03
11.3362970,1.4087e-02
11.3698320,4.1881e-03
11.4151793,5.5840e-03
11.4244013,4.2106e-03
11.4302740,3.8942e-03
11.4363289,5.0720e-03
11.4530163,3.6683e-03
11.4592657,5.7209e-03
11.4876404,1.8057e-03
11.5013208,4.2962e-03
11.5076456,4.2706e-03
11.5424976,2.3429e-02
11.5886288,6.5696e-01
12.3574429,4.4609e-03
12.3840647,7.5692e-03
12.3957996,3.7996e-03
12.4019499,4.5482e-03
12.4350748,3.5746e-03
12.4405775,4.9932e-02
12.4957151,4.6906e-03
12.5122156,3.0313e-03
12.5226622,3.2669e-03
12.5650358,1.0982e-03
12.6143541,6.1391e-03
12.6402016,3.1621e-02
12.6852646,1.1574e-02
12.7131310,3.2677e-03
12.7186651,2.9763e-03
12.7235374,1.5520e-02
12.7484865,9.6971e-04
12.7515650,1.1408e-02
12.7650051,5.2457e-03
12.7768517,7.1708e-03
12.7858791,3.2967e-02
12.8331375,3.0031e-03
12.8697157,5.0068e-03
12.9000950,5.3734e-03
12.9310274,5.0117e-03
12.9453297,1.4627e-02
12.9620771,2.4492e-02
12.9885645,3.6228e-03
12.9942074,3.6464e-03
12.9996767,1.8009e-03
13.0362768,7.3672e-03
13.0531225,1.3797e-02
13.0683889,3.7373e-03
13.0888548,4.7356e-03
13.0958471,3.6041e-03
13.1161661,5.0549e-03
13.1837120,2.7892e-03
13.1910400,3.8747e-02
13.2667904,5.1002e-03
13.2736864,4.6012e-03
13.2802496,6.4166e-03
13.2886200,9.7803e-03
13.3003597,4.1463e-03
13.3091602,3.7812e-03
13.3461504,4.7332e-03
13.3870993,8.1878e-03
13.4007349,3.5218e-03
13.4227924,4.6115e-03
13.4294491,1.1462e-02
13.4431095,3.8878e-03
13.4884090,3.3653e-03
13.5077124,3.1262e-03
13.5126505,6.5614e-03
13.5299692,1.2100e-02
13.5525513,4.2508e-03
13.5639009,4.3503e-03
13.5853510,4.6324e-03
13.5915976,5.6307e-03
13.5989761,8.5465e-03
13.6092405,1.0459e-02
13.6349840,3.5412e-03
13.6406078,1.3835e-02
13.6561241,8.3295e-03
13.6695461,3.7620e-03
13.6987305,3.8035e-03
13.7047234,1.5991e-02
13.7254152,1.9311e-03
13.7290592,3.5827e-03
13.7491741,5.0381e-03
13.7579880,6.4607e-03
13.7675848,1.2168e-02
13.8036366,1.0157e-02
13.8458815,5.2057e-03
13.8723879,3.2067e-03
13.8859863,4.6053e-03
13.8924780,1.2498e-03
13.8956337,4.1593e-03
13.9020081,6.3423e-03
13.9124718,3.7830e-03
13.9188719,5.9671e-03
13.9280081,9.0567e-03
13.9393263,5.2985e-03
13.9469728,3.8783e-03
13.9524002,3.7429e-02
14.0041294,7.3217e-03
14.0132389,3.8593e-03
14.0422344,3.6168e-03
14.0501156,2.4861e-03
14.0792189,1.7903e-02
14.1022463,1.1121e-02
14.1154547,3.2894e-03
14.1307487,8.5425e-03
14.1904621,1.7977e-02
14.2474556,4.6451e-03
14.2851009,3.4456e-03
14.3155069,4.8702e-03
14.3230829,4.3665e-03
14.3852539,3.6295e-03
14.3906651,7.6075e-03
14.4002151,4.7328e-03
14.4076920,1.3866e-02
14.4648314,4.2986e-03
14.4735708,3.8610e-03
14.5007162,6.1026e-03
14.5086174,1.6378e-03
14.5147724,3.4964e-03
14.5246019,1.6230e-02
14.5990410,3.8390e-03
14.6049757,3.8749e-03
14.6200867,2.4212e-03
14.6243029,1.9469e-02
14.6459007,4.2156e-03
14.6551142,4.5147e-03
14.6613092,3.7158e-03
14.6735973,3.9938e-03
14.6966858,3.7465e-03
14.7051039,3.9529e-03
14.7280693,1.2820e-02
14.8159933,3.4405e-03
14.8219385,4.0065e-03
14.8276930,3.9179e-03
14.8463058,1.4965e-03
14.8493881,1.3001e-02
14.8990870,3.6562e-03
14.9044304,4.9924e-02
14.9635248,9.9104e-03
14.9834490,6.1493e-02
15.0556526,3.0298e-03
15.0604963,4.9386e-03
15.0676527,1.0810e-02
15.0804787,4.7361e-03
15.0867548,4.5732e-03
15.0928106,3.7747e-03
15.1171026,3.2129e-03
15.1246815,4.6549e-03
15.1414204,3.4411e-03
15.1463900,5.8598e-03
15.1539526,4.4556e-03
15.1603928,3.7598e-03
15.1660404,3.3874e-03
15.1710882,3.1897e-03
15.2034788,3.4707e-03
15.2089510,8.3493e-03
15.2197475,5.6787e-03
15.2373037,9.6592e-04
15.2399874,1.3288e-03
15.2615118,3.7347e-03
15.3016243,2.5642e-02
15.3289938,1.3183e-02
15.3485537,1.6367e-02
15.3724174,3.7490e-03
15.3893232,4.4520e-03
15.3992996,3.1169e-03
15.4055443,3.8381e-03
15.4109535,4.7531e-02
15.4604883,4.0656e-03
15.4672604,3.9168e-03
15.5142431,3.1129e-03
15.5350704,3.2059e-03
15.5403137,8.5201e-03
15.5561781,3.4008e-03
15.5615559,3.4052e-03
15.5738144,3.3757e-03
15.6149168,4.5334e-03
15.6243916,4.3147e-03
15.6450434,3.7866e-03
15.6525717,1.8135e-02
15.6734514,3.8788e-03
15.6949596,2.0648e-02
15.7401304,1.2291e-02
15.7621269,1.9390e-03
15.7672338,3.0579e-03
15.7722445,5.7439e-03
15.7887115,3.6524e-02
15.8271322,7.1948e-03
15.8365936,2.9253e-03
15.9218302,2.6867e-02
15.9509106,3.6524e-03
15.9915848,2.9086e-02
16.0327530,7.3437e-03
16.0704212,1.6183e-02
16.0952682,4.0069e-02
16.1588497,8.5989e-03
16.2727051,3.7438e-03
16.2791691,3.8821e-03
16.2866058,2.1602e-03
16.3089924,1.5516e-02
16.4008160,4.7028e-03
16.4091434,2.7394e-03
16.4147797,5.1185e-03
16.4294205,1.1336e-03
16.4352570,1.7347e-02
16.4955235,4.1055e-03
16.5060940,1.9553e-03
16.5099926,1.3578e-03
16.5136089,1.4626e-03
16.5889606,2.3052e-02
16.6160507,2.3283e-03
17.3503208,8.7155e-03
17.4701481,5.5917e-03
17.4888210,1.7434e-02
17.5079746,4.1463e-03
17.5170460,4.2709e-03
17.5358906,4.9312e-03
17.5593796,4.4265e-03
17.6321049,3.4969e-03
17.6492329,1.6550e-02
17.6836910,1.4355e-02
17.7164326,3.8907e-03
17.7222691,3.0712e-03
17.7321815,1.1103e-02
17.7532921,3.5496e-03
17.7715206,7.9684e-03
17.7833519,1.9507e-02
17.8046532,4.0375e-02
17.8545666,9.1993e-03
17.8670502,3.4644e-03
17.8725128,7.0151e-03
17.8957119,3.7962e-03
17.9015064,3.6919e-03
17.9376087,3.5885e-03
17.9459438,1.9535e-02
18.0136108,9.2583e-03
18.0409393,2.3835e-02
18.0751915,2.5553e-02
18.1142464,1.4914e-03
18.1426067,5.2339e-03
18.1574669,4.2269e-03
18.1865177,3.8228e-03
18.1938496,3.2700e-03
18.2202969,4.1862e-02
18.2654381,2.3811e-02
18.3540630,3.3937e-03
18.3741970,4.1026e-03
18.3899651,4.3862e-03
18.3978786,6.3682e-03
18.4491863,1.6320e-02
18.4894867,4.6151e-03
18.4955330,1.6035e-02
18.5217609,4.5187e-03
18.5279865,4.1502e-03
18.5547562,4.5401e-03
18.5625668,1.7520e-02
18.5826321,4.0501e-03
18.5972290,3.7236e-03
18.6136436,4.8102e-03
18.6214771,3.3481e-03
18.6264877,4.8493e-03
18.6331081,4.8832e-03
18.6657753,4.0523e-03
18.6736641,3.5164e-03
18.6983833,2.8769e-02
18.7571716,3.7415e-03
18.7722225,3.7887e-03
18.7798481,8.9192e-03
18.7952843,4.3873e-03
18.8109379,4.1381e-03
18.8170643,3.0866e-03
18.8314228,3.2316e-02
18.8673286,3.2089e-03
18.8722458,2.4207e-02
18.9011765,3.3946e-03
18.9076080,1.4530e-02
18.9245834,3.4379e-03
18.9518738,4.3629e-03
18.9703751,1.0244e-02
18.9892845,6.1088e-03
18.9973850,7.3932e-03
19.0096970,4.9448e-03
19.0399132,5.4407e-02
19.1280479,3.5324e-03
19.1471634,3.4875e-03
19.1553516,3.7060e-03
19.1611538,2.8787e-02
19.2111740,4.0743e-03
19.2308865,3.5298e-03
19.2360020,3.5668e-03
19.2414131,3.3571e-03
19.2460880,1.1007e-02
19.2592354,2.6436e-03
19.2643032,1.2049e-02
19.2863083,1.4021e-03
19.2897282,4.0163e-03
19.3022270,1.3318e-02
19.3171329,3.8923e-03
19.3292961,7.0734e-02
19.4055805,4.9699e-03
19.4213104,1.3164e-02
19.4363003,9.5141e-04
19.4394836,1.8570e-02
19.4622498,4.2580e-03
19.4747143,3.4923e-03
19.5007229,1.0415e-02
19.5222988,3.3846e-03
19.5292797,3.3233e-03
19.5353012,2.3056e-02
19.5606117,3.7223e-03
19.5795650,2.9580e-03
19.5860500,2.5824e-02
19.6838036,4.0981e-03
19.6980209,4.3501e-03
19.7113800,4.0615e-03
19.7184601,2.5534e-02
19.7504005,2.0652e-02
19.7786655,6.0887e-03
19.7948112,5.6459e-04
19.8138256,1.8997e-02
19.8356228,2.2910e-02
19.8609676,3.7502e-03
19.8662453,3.2860e-03
19.8713913,3.7701e-03
19.8772659,4.5907e-03
19.9039612,3.6170e-03
19.9304466,3.9244e-03
19.9362659,3.0925e-03
19.9491596,3.8402e-03
19.9782467,3.3210e-03
19.9836140,6.7192e-03
20.0649948,2.1693e-02
20.0945606,4.5511e-03
20.1011105,6.0344e-03
20.1089230,7.2378e-03
20.1581135,2.4180e-03
20.1726036,5.5249e-03
20.2210979,2.2927e-02
20.2458420,3.9636e-03
20.2570763,3.1259e-03
20.2638454,3.7330e-03
20.2923927,8.6261e-03
20.3029137,1.8816e-02
20.3432045,5.9479e-03
20.3556023,3.4392e-03
20.3892422,2.9070e-02
20.4202576,7.8987e-02
20.5276337,8.9719e-03
20.5382271,2.2249e-02
20.5951157,7.0688e-03
20.6040249,1.1783e-03
20.6203346,3.5608e-03
20.6315441,4.3632e-03
20.6441689,4.4339e-03
20.6503334,4.2566e-03
20.6564255,1.3614e-02
20.6735458,5.3165e-03
20.6810722,4.0871e-03
20.7116547,3.5706e-03
20.7296352,3.5824e-03
20.7414989,4.9876e-02
20.7931442,7.0393e-03
20.8068123,8.9215e-03
20.8179436,2.0710e-02
20.8518200,1.9507e-03
20.8578224,3.7220e-03
20.8637848,4.2820e-03
20.8770962,7.1523e-03
20.8939018,1.0078e-02
20.9075890,1.0855e-03
20.9114017,4.1909e-03
20.9173584,4.9974e-03
20.9489365,2.8940e-02
20.9814472,1.2646e-02
21.0084114,3.0298e-03
21.0132809,7.3587e-03
21.0221233,4.5514e-03
21.0349560,1.2409e-02
21.0556908,3.5141e-03
21.0821934,8.6931e-03
21.0926266,4.0645e-03
21.1053085,4.9106e-03
21.1190224,3.8368e-03
21.1245289,3.7767e-03
21.1301193,5.2895e-03
21.1380482,9.5490e-03
21.1496105,1.1331e-02
21.1689835,3.1619e-02
21.2028751,1.4736e-02
21.2202873,1.9048e-02
21.2427235,1.8404e-02
21.2661991,4.6473e-03
21.2726727,4.5052e-03
21.2787704,1.3338e-03
21.3022137,1.8451e-02
21.3380127,2.3907e-03
21.3421192,3.8383e-03
21.3564625,6.0046e-03
21.3644810,1.9914e-03
21.3741264,3.8612e-03
21.3813152,6.0951e-03
21.3908501,3.3707e-03
21.3960819,6.0943e-03
21.4123249,3.1889e-03
21.4180012,3.7677e-03
21.4331455,4.1969e-03
21.4442482,2.9449e-03
21.4689331,2.5684e-02
21.5037785,7.0366e-03
21.5293770,1.1098e-02
21.5423450,4.1095e-03
21.5702305,3.9629e-03
21.6177120,9.1023e-01
22.5516720,4.0711e-03
22.5801640,3.2803e-02
22.7088871,6.0450e-03
22.7180099,2.1524e-03
22.7660484,1.7477e-02
22.8140488,3.2483e-02
22.8625374,2.9338e-03
22.8745098,1.3207e-03
22.8980103,4.1549e-02
22.9444237,2.9480e-03
22.9493847,3.0736e-03
23.0012264,8.2054e-03
23.0209637,3.1324e-03
23.0560093,3.6955e-02
23.1179962,5.1188e-03
23.1263866,5.5871e-03
23.1350288,5.1251e-02
23.1986160,1.6592e-02
23.2171593,5.1715e-03
23.2347221,2.1885e-03
23.2563381,2.9770e-03
23.2877350,2.4883e-03
23.3202190,1.5082e-03
23.3370514,6.7414e-03
23.3522549,5.3394e-03
23.3591022,7.6344e-03
23.3684616,3.5222e-03
23.3733978,3.9255e-03
23.3796005,3.8278e-03
23.3929577,3.1184e-03
23.4023552,3.1309e-03
23.4072609,3.7698e-03
23.4155483,1.6619e-02
23.4395123,3.7411e-03
23.4553223,3.8758e-03
23.4659710,3.8246e-03
23.4716434,3.2629e-03
23.4811916,3.6800e-03
23.4888649,5.0833e-03
23.4961758,3.4969e-03
23.5014400,2.3961e-02
23.5268974,3.5908e-03
23.5500393,7.2005e-03
23.5805397,3.8359e-03
23.5862446,4.3600e-03
23.5919666,1.7562e-03
23.5960083,8.3794e-03
23.6304016,8.0681e-03
23.6400604,4.5563e-03
23.6704998,4.3819e-03
23.6798687,1.1552e-02
23.6936550,2.5151e-02
23.7264404,3.6400e-03
23.7315559,2.0688e-02
23.7590084,3.4716e-03
23.7642574,3.9235e-03
23.7860394,2.9887e-03
23.7956715,3.5234e-03
23.8068790,1.7067e-02
23.8291950,3.9128e-03
23.8424377,3.7998e-03
23.8604622,7.3280e-03
23.8703842,7.1050e-03
23.8834362,5.5539e-03
23.8984871,3.1604e-03
23.9084873,3.7828e-03
23.9142761,3.2521e-03
23.9439144,9.7989e-03
23.9558716,3.7056e-03
23.9768124,2.7716e-02
24.0124779,3.0154e-03
24.0207691,3.9217e-03
24.0457344,3.8467e-03
24.0594501,4.3032e-03
24.0653324,3.9207e-03
24.0735588,6.1866e-03
24.0817623,5.9144e-03
24.0894966,4.1844e-03
24.1044407,2.6487e-02
24.1329880,4.5754e-03
24.1394024,3.3123e-03
24.1458321,4.6875e-03
24.1522121,2.9450e-03
24.1627655,6.7597e-03
24.1931858,7.0134e-03
24.2115593,4.3088e-03
24.2189655,4.2910e-03
24.2376747,4.2757e-03
24.2435150,5.5582e-03
24.2512207,8.8000e-03
24.2654819,4.1237e-03
24.2749996,1.3749e-02
24.2960949,5.7506e-03
24.3202572,2.8262e-03
24.3287277,2.0084e-02
24.3627968,5.1681e-03
24.3699188,3.7304e-03
24.3765526,1.0043e-02
24.3881760,2.8497e-03
24.3974285,6.0955e-03
24.4083290,7.9393e-03
24.4230537,4.1662e-03
24.4312096,2.2251e-03
24.4371166,3.0677e-03
24.4514427,4.6851e-03
24.4578419,4.5928e-03
24.4641895,6.8650e-03
24.4726677,7.1635e-03
24.4842339,3.2717e-03
24.4924297,7.4257e-03
24.5030136,5.4570e-03
24.5103817,3.0188e-03
24.5173168,3.5272e-03
24.5278301,3.0973e-03
24.5330315,1.1438e-02
24.5458679,7.6258e-03
24.5558090,3.5581e-03
24.5610657,3.2564e-03
24.5698166,5.0159e-03
24.5767727,6.7095e-03
24.5859089,5.2247e-03
24.5959015,3.6692e-03
24.6017151,1.4245e-03
24.6060238,6.2832e-03
24.6172199,3.8153e-03
24.6255398,6.2321e-03
24.6339302,9.1307e-03
24.6446228,6.6120e-03
24.6575165,8.3574e-03
24.6711216,4.9202e-03
24.6777878,3.1474e-03
24.6834602,4.2910e-03
24.6893425,4.1228e-03
24.6991749,1.0263e-02
24.7127686,4.2518e-03
24.7185974,3.6473e-03
24.7261505,3.8503e-03
24.7314892,4.8972e-03
24.7378387,7.7664e-03
24.7473469,3.0946e-03
