time,runtime
0.0000051,5.2196e-03
0.0088967,9.0933e-04
0.0163550,7.2497e-04
0.0192083,7.9750e-04
0.0233105,1.1568e-03
0.0651421,7.6843e-04
0.0972885,8.8285e-04
0.1168177,8.3507e-04
0.1300849,8.4627e-04
0.1500284,1.7406e-02
0.2055915,1.1482e-03
0.2121177,7.7448e-03
0.4697517,8.8103e-04
0.4804453,8.6513e-03
0.5071489,6.4783e-04
0.5124373,7.6582e-04
0.5354086,8.3191e-04
0.5512833,1.3327e-03
0.5572381,1.7270e-03
0.5635514,2.8405e-03
0.5848888,7.4381e-04
0.6139330,4.1784e-03
0.6365802,3.5803e-03
0.6550817,1.2900e-03
0.7000601,7.1776e-04
0.7059078,7.0711e-04
0.7303920,1.1036e-03
0.7362760,8.9043e-04
0.7474508,8.9223e-04
0.7576752,1.3953e-03
0.7653019,1.0025e-02
0.7978610,1.0305e-03
0.8029694,7.4960e-04
0.8094868,8.9104e-04
0.8230809,1.2771e-03
0.8325477,1.0383e-02
0.8477476,6.1481e-02
0.9171330,3.1381e-02
0.9562284,7.2224e-04
0.9648765,8.3718e-04
0.9701468,6.4162e-04
0.9765669,2.5147e-02
1.0080974,2.9185e-03
1.0152868,7.2191e-04
1.0216008,1.2073e-03
1.0273310,7.8103e-04
1.0361792,2.1183e-03
1.0658314,4.7526e-03
1.0972295,2.3188e-03
1.1036812,1.1758e-03
1.1108029,1.4648e-02
1.1428443,2.6516e-02
1.1746410,9.2132e-04
1.1948148,4.2412e-03
1.2280293,7.8033e-04
1.2360271,1.3282e-03
1.2786890,1.0174e-03
1.2950572,2.1882e-03
1.3025837,8.1662e-04
1.3076309,8.3739e-04
1.3156559,6.8229e-04
1.3208545,8.4592e-04
1.3411871,1.0005e-03
1.3471282,1.2028e-03
1.3578541,9.9872e-04
1.4028548,8.8984e-04
1.4085398,8.5958e-03
1.4423770,8.9791e-04
1.4640175,1.0508e-03
1.4698316,1.8213e-03
1.4771241,1.1148e-03
1.4938602,9.7147e-04
1.5089582,6.9481e-03
1.5651773,1.7575e-02
1.5910200,7.9512e-04
