time,runtime
0.0218252,5.3769e-04
0.0530298,1.2470e-03
0.0701068,1.7207e-03
0.0876045,4.0878e-04
0.0935109,5.6655e-04
0.1257376,3.6819e-04
0.1367506,3.4800e-04
0.1461213,2.7851e-03
0.1598260,4.5538e-04
0.1968236,2.2329e-01
0.4253823,1.5131e-02
0.4472248,5.1662e-03
0.4659878,6.6533e-04
0.4761929,1.3817e-03
0.4863546,9.9014e-03
0.5034313,4.3291e-04
0.5162697,4.4395e-04
0.5260937,7.9779e-04
0.5424783,2.6381e-03
0.5501962,6.3433e-04
0.5620149,4.6619e-04
0.5682030,1.0515e-02
0.5905536,2.0657e-02
0.6161650,5.4708e-04
0.6216659,4.7053e-04
0.6277823,3.0019e-03
0.6378575,4.6367e-04
0.6451535,6.6619e-04
0.6506484,5.4045e-04
0.6562540,4.7334e-04
0.6763386,4.0611e-04
0.6816819,5.8882e-03
0.7177736,3.2613e-04
0.7430886,9.5807e-04
0.7510782,9.6731e-03
0.7687256,4.9009e-04
0.7860803,1.2366e-02
0.8043816,5.5097e-03
0.8295739,5.4070e-04
0.8414626,3.9418e-04
0.8553085,5.1441e-04
0.8640206,4.1450e-04
0.8765499,2.5295e-02
0.9052895,1.9106e-02
0.9289478,4.4789e-03
0.9393935,3.5658e-04
0.9828407,1.0877e-02
0.9990190,6.0790e-03
1.0106349,3.5091e-03
1.0183338,1.6677e-03
1.0256201,4.2196e-04
1.0526214,4.1725e-04
1.0573771,2.9108e-02
1.1008087,1.1503e-02
1.1864545,8.8649e-03
1.1992999,5.3069e-04
1.2082590,2.9292e-04
1.2136381,1.5588e-02
1.2338912,6.8763e-03
1.2445476,5.1279e-03
1.2752587,4.3668e-04
1.2806573,5.3747e-04
1.3154258,1.9627e-02
1.3416961,1.3464e-02
1.3657660,1.6147e-02
1.3999212,6.2716e-03
1.4193530,2.1522e-02
1.4462004,4.8807e-04
1.4579411,1.6486e-03
1.4846450,1.0372e-03
1.4902626,1.3559e-03
1.4993116,5.6993e-03
1.5446583,6.7316e-03
1.5666074,4.4323e-04
1.5756880,8.4926e-04
1.5874910,6.2838e-04
1.5938253,5.5633e-04
1.6113597,5.3789e-04
1.6183230,3.6963e-04
1.6249020,4.3299e-04
1.6300160,5.3340e-04
1.6411046,6.0262e-03
1.6534389,1.6839e-03
1.6661907,7.1604e-03
1.6782378,1.2831e-02
1.6930735,6.3322e-03
1.7046180,5.5591e-03
1.7228736,4.4605e-04
1.7430646,6.1496e-04
1.7610362,1.8884e-02
1.7849007,4.0671e-04
1.7894936,2.4885e-03
1.7943536,2.0618e-03
1.8018248,2.1004e-03
1.8159190,3.9304e-03
1.8412865,3.6992e-04
1.8471274,4.9947e-04
1.8520072,4.8321e-04
1.8673466,5.2004e-04
1.8784120,4.7880e-04
1.8915293,3.4996e-03
1.9019799,4.4852e-04
1.9182758,4.8533e-04
1.9240361,1.7079e-02
1.9674317,9.4088e-04
1.9758601,2.0085e-03
1.9865465,5.7150e-04
1.9915659,3.4879e-04
1.9987873,6.4109e-03
2.0204065,4.5465e-04
2.0295863,3.5212e-03
2.0646701,4.2928e-04
2.0794866,2.4116e-03
2.0947707,4.4549e-04
2.1012943,4.7657e-04
2.1062195,9.1130e-04
2.1253917,4.1923e-04
2.1391833,4.8723e-04
2.1474535,5.0471e-03
2.1573131,5.7607e-04
2.1626849,4.4451e-04
2.1675222,2.5342e-02
2.2002721,4.1047e-04
2.2077112,3.9439e-04
2.2496829,3.9289e-04
2.2684073,5.8191e-04
2.2829342,1.3663e-03
2.2907534,7.5438e-04
2.3205731,4.9271e-04
2.3262236,6.2325e-03
2.3365846,1.8105e-03
2.3434081,7.7925e-04
2.3577323,3.9487e-04
2.3645749,3.7894e-04
2.3861699,2.0415e-02
2.4113088,5.2313e-04
2.4254684,2.4237e-02
2.4574635,1.1840e-03
2.4626558,7.1936e-04
2.4687564,4.6799e-04
2.4731951,4.6537e-04
2.4779606,4.0063e-03
2.4893525,5.9124e-04
2.5031161,1.1184e-02
2.5187562,1.5285e-02
2.5498488,1.5978e-03
2.5559433,6.7871e-04
2.5593259,4.5116e-04
2.5641804,1.6746e-02
2.5969267,2.2513e-03
2.6371648,9.0289e-04
2.6425068,4.5101e-04
2.6552989,5.8733e-04
2.6800232,1.7806e-02
2.7099080,4.3133e-04
2.7272460,2.8699e-02
2.7775266,6.1860e-03
2.7993109,4.6013e-04
2.8023133,5.0860e-04
2.8050218,1.2480e-03
2.8264349,2.0168e-03
2.8326149,1.6267e-02
2.8849833,4.7183e-04
2.8911822,5.3423e-04
2.8938942,4.4334e-04
2.9033077,3.4661e-03
2.9101651,3.4669e-03
