time,runtime
0.0000056,3.1666e-02
0.0431261,2.3600e-03
0.0842172,5.0820e-04
0.0930775,6.3307e-03
0.1012541,6.6703e-04
0.1102952,7.2807e-04
0.1188670,5.4482e-04
0.1434729,5.7673e-04
0.1485212,6.0393e-04
0.1751235,1.7690e-02
0.1978388,5.1681e-03
0.2072304,6.1062e-04
0.2274106,5.9792e-03
0.2531172,5.7654e-04
0.2589552,6.1374e-04
0.2637161,5.7949e-04
0.2697826,8.8144e-04
0.2849390,6.1591e-04
0.2906465,6.3210e-04
0.2960287,8.7442e-03
0.3090954,5.8649e-04
0.3163301,3.8503e-02
0.3592325,4.8432e-04
0.3640584,3.8046e-03
0.3794238,6.2048e-04
0.3899945,6.1065e-04
0.4079880,1.7408e-03
0.4140064,5.4237e-04
0.4381074,4.9001e-04
0.4582038,8.8244e-03
0.5021055,5.5736e-04
0.5100813,5.1329e-04
0.5147417,5.7368e-04
0.5198604,8.5853e-03
0.5356735,1.8111e-03
0.5516196,6.4488e-04
0.5578883,6.3485e-04
0.5751812,6.6864e-04
0.5809885,6.8752e-04
0.5875250,6.0222e-04
0.5963719,6.8084e-04
0.6286572,2.8963e-03
0.6362391,1.1748e-02
0.6523768,6.7029e-04
0.6587494,3.9742e-03
0.7046512,6.5678e-03
0.7162486,6.1448e-04
0.7208776,5.8055e-04
0.7264575,1.1155e-03
0.7346536,2.1638e-02
0.7639804,2.2461e-03
0.7892444,1.1496e-02
0.8103246,2.5823e-03
0.8194845,7.0491e-04
0.8606728,6.3830e-04
0.8708262,7.3804e-04
0.8775282,3.7887e-03
0.8976859,8.9467e-03
0.9111108,7.4714e-04
0.9229903,5.3265e-04
0.9316809,5.9271e-04
0.9462606,5.0263e-04
0.9553342,6.3327e-04
0.9648898,7.4461e-04
0.9741617,1.2975e-03
0.9857059,6.2871e-04
0.9900609,5.2769e-04
1.0211498,5.3502e-04
1.0292941,7.1973e-04
1.0449990,7.2699e-04
1.0506847,9.6005e-04
1.0625212,5.3386e-04
1.0731317,7.4485e-04
1.0892831,6.9094e-04
1.0958529,7.6432e-03
1.1167362,6.0188e-04
1.1264471,6.8703e-04
1.1373739,7.1474e-04
1.1427469,6.0551e-04
1.1499723,7.8085e-03
1.1662183,7.1761e-04
1.1713930,6.4245e-04
1.1932890,8.7783e-03
1.2082905,1.5813e-03
1.2254083,1.5728e-02
1.2463816,1.0945e-03
1.2545593,5.8522e-04
1.2684375,8.1779e-04
