time,runtime
0.0047275,3.7470e-04
0.0164824,9.8004e-04
0.0224631,7.3766e-04
0.0284414,6.1903e-04
0.0375078,3.5046e-01
0.3940930,1.1653e-03
0.4642051,1.1901e-03
0.4851294,6.8890e-03
0.5224053,1.0555e-02
0.5441533,2.5123e-03
0.5522392,3.9341e-04
0.5626968,5.4197e-04
0.5698325,3.1733e-02
0.6093833,1.2586e-02
0.6302393,5.0244e-04
0.6734482,4.8498e-04
0.6896741,4.5461e-04
0.7697860,8.7634e-04
0.7774167,5.7076e-04
0.7839533,7.8548e-03
0.8001987,9.7870e-03
0.8581355,3.5007e-04
0.8679496,6.4723e-04
0.8902727,5.4478e-04
0.9303249,6.5904e-04
0.9406662,3.4351e-04
0.9460827,3.0416e-03
0.9591525,1.0828e-02
0.9781663,5.7094e-04
1.0021654,4.7924e-04
1.0098364,8.0632e-03
1.0335095,3.6132e-03
1.0457547,5.2829e-04
1.0708816,3.0787e-02
1.1069896,2.3303e-03
1.1165224,4.5204e-04
1.1236485,1.3985e-03
1.1297027,1.3888e-02
1.1709306,4.6869e-03
1.1963590,3.1795e-03
1.2043916,4.0355e-04
1.2391280,8.9695e-03
1.2798604,3.0521e-02
1.3717537,7.2075e-03
1.3825098,5.6543e-04
1.3996964,4.3864e-02
1.4456568,5.7113e-04
1.4742528,5.1348e-04
1.4910865,5.4149e-04
1.5009267,6.9816e-04
1.5065445,4.1936e-04
1.5096081,4.3956e-04
1.5241472,7.0361e-03
1.5582728,6.4214e-04
1.5622189,6.0935e-03
1.5748999,4.7229e-04
1.5984761,6.0528e-04
1.6028991,3.2102e-02
1.6427618,5.7828e-03
1.6754576,4.4285e-03
1.6836742,9.9955e-03
1.7247080,9.4581e-03
1.8302004,2.6520e-02
1.8588982,1.2956e-02
1.8782589,7.4264e-02
1.9600626,5.8875e-04
1.9993070,7.3909e-04
2.0294404,7.3935e-04
2.0559843,1.2939e-02
2.0757358,3.7792e-03
2.0901182,6.9419e-04
2.1276586,6.0238e-04
2.1323271,3.6601e-03
2.1415818,2.9220e-02
2.2335889,1.9112e-03
2.2413371,7.2449e-04
2.2514114,7.9782e-04
2.2574127,9.1774e-04
2.2633326,6.4996e-04
2.2687027,7.1009e-04
2.2972224,1.0249e-03
2.3207090,1.7616e-02
2.3584373,4.5847e-04
2.4200025,1.0968e-03
2.4266014,5.9435e-04
2.4336436,1.2322e-03
2.4531600,9.5870e-03
2.4669304,1.2049e-02
2.4844060,7.7065e-04
2.4909019,1.0243e-03
2.4970031,2.0789e-02
2.5596995,5.7000e-04
2.7159781,8.7124e-03
2.7377648,1.3455e-02
2.7700968,7.4750e-03
2.7948029,9.1185e-04
2.8005149,9.2027e-03
2.8162386,9.8401e-03
2.8634257,9.8806e-04
2.8857830,4.3636e-04
2.8918631,6.5380e-04
2.9105372,5.6028e-04
2.9372363,9.1866e-04
2.9462669,2.6373e-02
2.9850764,1.0046e-03
3.0307188,1.3062e-02
3.0635974,3.7441e-03
3.0978293,2.4196e-02
3.1628356,1.0999e-03
3.1687968,5.6298e-04
3.2134972,7.4205e-04
3.2536449,1.1344e-03
3.2787645,1.2163e-03
3.3007755,7.4093e-04
3.3217611,8.6236e-04
3.3308020,1.6063e-02
3.3578424,2.2822e-03
3.4501951,4.1348e-04
3.4675319,3.8407e-02
3.5168309,6.0564e-04
3.5406027,4.8411e-04
3.5620725,4.9522e-04
3.5736275,9.7580e-04
3.5844979,6.5467e-04
3.6105723,6.5228e-04
3.6214836,1.9792e-03
3.6278982,1.0595e-03
3.6364348,5.2716e-03
3.6462719,3.0338e-02
3.6825337,2.1958e-02
3.7491124,7.2903e-04
3.7588031,5.4131e-04
3.7753098,3.4777e-02
3.8148677,4.2313e-04
3.8221927,5.0554e-04
3.8289108,4.9866e-02
3.8917356,2.3729e-02
3.9231341,5.4056e-02
3.9818900,7.1715e-03
4.0024800,5.7119e-04
4.0084820,4.9206e-03
4.0197411,4.5612e-04
4.0378003,6.2270e-03
4.0518508,5.2384e-04
4.0764790,2.6926e-03
4.0987563,4.7100e-04
4.1047277,7.1053e-04
4.1270490,4.4237e-04
4.1341562,5.9649e-04
4.1613808,7.8878e-03
4.1759481,2.7399e-02
4.2145791,4.4796e-04
4.2225709,1.0528e-02
4.2426553,4.0573e-04
4.2500634,4.2182e-03
4.2928271,2.7193e-02
4.3270707,4.6303e-04
4.3359308,4.3580e-03
4.3475442,5.3338e-04
4.3539124,5.3516e-04
4.3689694,1.1021e-02
4.3854761,2.7138e-03
4.4048996,9.4616e-04
4.4557748,5.9367e-04
4.5199709,4.5848e-03
4.5323677,4.1877e-04
4.5475640,5.3311e-04
4.5537682,7.2645e-03
4.5745745,5.8922e-04
4.5816660,2.8398e-02
4.6186237,7.5134e-04
4.6247363,2.1612e-03
4.6352649,4.7512e-03
4.7315226,5.5429e-04
4.7394543,3.6281e-02
4.7883477,4.4368e-04
4.7967477,1.3233e-02
4.8149829,1.1176e-03
4.8215194,1.4771e-02
4.8559594,2.5526e-02
4.8970418,9.0590e-03
4.9119358,4.3579e-04
4.9307485,1.0140e-02
4.9480667,2.0390e-03
4.9546347,4.4287e-04
4.9612894,1.1088e-02
4.9833865,7.0447e-04
4.9927053,2.1438e-02
5.0298405,8.0472e-01
5.8409662,5.4436e-04
5.9709220,8.5591e-03
5.9969120,4.2607e-03
6.0232944,4.3673e-03
6.0329075,2.2931e-03
6.0635037,7.5943e-03
6.0991769,5.3490e-04
6.1065731,5.7832e-04
6.1200614,1.0998e-02
6.1432776,5.1128e-03
6.1541800,2.9611e-03
6.1631589,5.7168e-04
6.1777759,6.7105e-04
6.1836014,6.4194e-04
6.2239003,5.3632e-04
6.2720885,4.6044e-04
6.2776794,4.4437e-03
6.2910585,6.1449e-02
6.3591285,3.6420e-03
6.3809848,2.5884e-03
6.4280496,3.9876e-02
6.4734907,7.8101e-04
6.5214477,1.5021e-02
6.5435133,6.1228e-03
6.5857391,5.5687e-03
6.6078281,2.6377e-02
