time,runtime
0.0064308,6.2435e-04
0.0623587,4.1514e-04
0.0783638,3.4615e-04
0.1018242,3.5373e-04
0.1149701,3.8960e-04
0.1321574,4.2120e-04
0.1351469,3.8054e-04
0.1654327,4.8177e-04
0.1847736,3.6047e-04
0.2170340,3.6857e-04
0.2397124,3.6715e-04
0.2515211,3.4519e-04
0.2605834,3.7291e-04
0.2652059,4.6299e-04
0.2811985,3.3299e-04
0.2857064,4.6458e-04
0.2992768,3.0962e-04
0.3108999,3.5472e-04
0.3429332,3.3837e-04
0.3595210,3.6271e-04
0.3715814,4.2299e-04
0.4129864,3.2086e-04
0.4184525,3.7931e-04
0.4208781,3.7191e-04
0.4563718,3.6262e-04
0.4680490,2.6935e-04
0.4792732,3.3274e-04
0.4963529,3.2076e-04
0.5056058,3.9338e-04
0.5153721,3.8798e-04
0.5433937,4.4665e-04
0.5486761,3.6994e-04
0.6271873,4.1520e-04
0.6661094,4.3622e-04
0.6895940,3.7131e-04
0.6941272,4.6346e-04
0.6996307,3.9097e-04
0.7043188,3.8389e-04
0.7194790,3.3498e-04
0.7250247,4.2204e-04
0.7308925,4.3524e-04
0.7459530,4.3476e-04
0.7689934,4.2277e-04
0.7904248,3.7615e-04
0.8101441,3.8075e-04
0.8153090,5.0264e-04
0.8221983,3.9264e-04
0.8256811,3.7778e-04
0.8339251,3.4061e-04
0.8435025,4.3228e-04
0.8490539,3.2392e-04
0.8608067,3.4951e-04
0.8726854,3.8018e-04
0.8869660,4.0191e-04
0.9067849,3.9129e-04
0.9117216,4.0810e-04
0.9188589,4.2882e-04
0.9301557,4.0066e-04
0.9503645,3.8827e-04
0.9620311,3.4543e-04
0.9845721,4.6071e-04
0.9977299,3.1599e-04
1.0141191,3.3900e-04
1.0504563,4.2176e-04
1.0632827,3.2776e-04
1.0896907,3.4099e-04
1.1041436,4.1065e-04
1.1166974,3.4654e-04
1.1512649,3.9593e-04
1.1622850,2.9469e-04
1.1860448,3.8886e-04
1.2012193,3.0016e-04
1.2077483,4.1068e-04
1.2161082,2.8783e-04
1.2334177,4.1176e-04
1.2400516,3.4550e-04
1.2489297,3.9384e-04
1.2734791,3.0625e-04
1.3125209,3.2892e-04
1.3387454,3.1627e-04
1.3463022,3.4243e-04
1.3511263,3.5869e-04
1.3702418,3.2252e-04
1.3855613,3.3843e-04
1.3939195,4.2722e-04
1.3991921,2.9761e-04
1.4097750,4.4891e-04
1.4343630,3.4601e-04
1.4567556,3.1802e-04
1.4813818,4.1542e-04
1.5093246,3.9655e-04
1.5138015,3.9101e-04
1.5275577,3.1849e-04
1.5405536,1.1864e-03
1.5508181,2.9776e-04
2.1849806,5.8937e-04
2.2706201,5.0022e-04
2.3121691,3.4896e-04
2.3284974,5.5105e-04
2.3357563,3.1113e-04
2.3479602,3.9379e-04
2.3671880,3.3062e-04
