time,runtime
0.0486175,4.6803e-04
0.0790225,3.0565e-02
0.1164983,2.0404e-03
0.1364095,5.8795e-04
0.1410577,6.0710e-04
0.1455871,3.6193e-03
0.1578412,1.9463e-03
0.1640629,4.0042e-04
0.1891738,1.6244e-03
0.2092107,1.7233e-03
0.2157103,1.1091e-02
0.2318252,7.5743e-04
0.2411757,4.4500e-03
0.2531315,3.3685e-03
0.2833150,2.2358e-02
0.3293464,5.0343e-04
0.3432058,4.9927e-04
0.3524952,4.8593e-04
0.3624024,8.3444e-04
0.3931740,1.8984e-02
0.4175442,2.8061e-03
0.4346737,1.9625e-03
0.4512987,6.0680e-04
0.4996507,5.6130e-04
0.5099028,4.8691e-04
0.5234249,7.5027e-03
0.5405701,7.0054e-04
0.5551130,3.4450e-04
0.5582423,3.5127e-03
0.5665160,5.8877e-03
0.5765741,6.1017e-04
0.5923648,2.7441e-03
0.5998679,4.1830e-04
0.6048718,4.9963e-03
0.6150295,4.0678e-04
0.6535126,2.1364e-03
0.6641005,4.5132e-04
0.6705364,5.2588e-04
0.6753505,3.6446e-04
0.6805032,3.2772e-03
0.6905832,3.9650e-04
0.7367160,5.9990e-04
0.7572259,1.4742e-03
0.7632487,5.2799e-04
0.7861617,1.7437e-02
0.8183712,4.4289e-04
0.8261462,6.0841e-04
0.8408321,2.8890e-03
0.8547463,2.5282e-02
0.8907809,4.6119e-04
0.9092795,4.3628e-04
0.9304708,4.8932e-04
0.9355612,2.8317e-03
0.9439636,5.2950e-04
0.9504879,4.5693e-04
0.9557382,1.1867e-02
0.9904442,2.9419e-03
1.0068967,4.8417e-04
1.0117024,4.6611e-04
1.0170957,3.7101e-04
1.0503556,5.1454e-04
1.0561540,2.9175e-03
1.0757616,7.1707e-03
1.0907023,1.5928e-03
1.1004601,1.1572e-02
1.1650071,4.2174e-04
1.1702455,6.7251e-04
1.1760789,5.2130e-04
1.1818070,7.0174e-03
1.1940581,4.6983e-03
1.2033863,9.3705e-04
1.2085038,4.6567e-04
1.2133049,6.4286e-03
1.2251729,3.1330e-04
1.2299821,6.2819e-04
1.2395328,6.6597e-04
1.2677708,3.1941e-03
1.2758250,3.9974e-04
1.2805078,4.5116e-04
1.2930106,5.4449e-04
1.2993498,7.6078e-03
1.3162533,4.1516e-04
1.3275925,1.2812e-03
1.3333999,3.5716e-04
1.3450662,4.2083e-04
1.3522985,4.6669e-03
1.3644559,1.8240e-02
1.3869539,5.0076e-04
1.3942016,5.9459e-04
1.4060242,3.5937e-04
1.4105266,9.0378e-03
1.4299484,2.8908e-02
1.5039552,3.3121e-03
1.5201012,9.4475e-03
1.5547951,6.2677e-01
2.2197864,2.3598e-02
2.2555623,2.3464e-03
2.2740335,6.3726e-04
2.2802486,2.3272e-03
2.2871881,5.2375e-04
2.3083565,5.1753e-04
2.3290114,1.6648e-02
2.3539774,4.7849e-04
2.3615038,1.3764e-02
2.3811150,1.6966e-03
2.3886111,3.5303e-04
2.3940709,1.0768e-02
2.4098105,9.7947e-04
2.4149463,1.3665e-02
2.4342425,4.4596e-04
2.4419339,1.9886e-03
2.4486828,3.7831e-04
2.4589138,1.0050e-02
2.4727478,3.9918e-03
2.4786894,5.1457e-04
2.4915709,5.0713e-04
2.4955277,4.0868e-04
2.5027151,2.0563e-02
2.5338392,2.1445e-03
2.5412214,9.5110e-04
2.5472353,7.7812e-04
2.5785863,1.8322e-02
2.6042845,3.8747e-04
2.6096976,5.4970e-03
2.6200242,1.4565e-03
2.6410427,1.5580e-02
2.6611881,9.9425e-03
2.7169707,4.0902e-04
2.7217362,5.1202e-03
2.7316542,4.0086e-04
2.7367101,1.7651e-03
2.7467752,4.7636e-04
