time,runtime
0.0325430,5.5576e-04
0.0425247,3.8592e-04
0.0566181,3.7437e-04
0.0653144,4.3543e-04
0.0762022,3.8649e-04
0.0902028,3.0140e-04
0.0958590,3.9721e-04
0.1140130,4.5244e-04
0.1307495,3.1110e-04
0.1363302,3.5056e-04
0.1449578,3.6106e-04
0.1780797,4.8373e-04
0.1848679,4.6232e-04
0.1920178,4.1067e-04
0.2012291,4.0016e-04
0.2087930,3.0043e-04
0.2149180,3.7378e-04
0.2192723,4.2190e-04
0.2243822,3.7155e-04
0.2384094,4.1209e-04
0.2437465,3.2646e-04
0.4700654,5.5582e-04
0.4808853,3.4995e-04
0.4935164,3.9656e-04
0.5178239,3.1618e-04
0.5241987,4.6258e-04
0.5291637,3.2756e-04
0.5343398,3.7983e-04
0.5477556,3.3535e-04
0.5547500,3.7947e-04
0.5600194,2.8097e-04
0.5646158,3.8429e-04
0.5709587,4.6988e-04
0.5776270,3.5366e-04
0.5837993,3.7377e-04
0.5933928,3.5354e-04
0.5985982,3.4470e-04
0.6047752,3.3957e-04
0.6253189,3.4803e-04
0.6464108,3.8013e-04
0.6555970,3.7111e-04
0.6673349,4.0656e-04
0.6764576,3.8669e-04
0.6810862,3.5525e-04
0.6920151,3.6132e-04
0.6973438,3.5018e-04
0.7226470,3.3929e-04
0.7309377,3.1859e-04
0.7361822,4.1558e-04
0.7523796,3.6433e-04
0.7600659,3.4701e-04
0.7667798,4.3683e-04
0.7705548,3.7412e-04
0.7849295,3.6686e-04
0.7902660,2.8749e-04
0.7956785,3.2225e-04
0.8013319,4.0222e-04
0.8091931,3.2268e-04
0.8155946,4.3051e-04
0.8256086,3.7920e-04
0.8321367,3.6071e-04
0.8658368,3.8508e-04
0.8734560,3.1626e-04
0.8787931,2.7873e-04
0.8843123,3.7232e-04
0.9021379,3.5498e-04
0.9147281,3.5892e-04
0.9207274,7.4955e-04
0.9266073,4.3642e-04
0.9370847,3.4623e-04
0.9461436,3.4839e-04
0.9512939,3.3519e-04
0.9570514,4.0969e-04
0.9780070,3.5754e-04
0.9844275,3.5121e-04
0.9929346,3.7109e-04
0.9980760,3.5533e-04
1.0074159,3.3873e-04
1.0134306,3.4502e-04
1.0185449,4.1838e-04
1.0274018,3.9545e-04
1.0327832,3.4998e-04
1.0490465,4.1471e-04
1.0552839,3.6360e-04
1.0608704,3.4582e-04
1.0855291,3.0478e-04
1.0952294,3.3218e-04
1.1017373,4.7970e-04
1.1074324,3.3062e-04
1.1128426,4.2374e-04
1.1184525,3.7177e-04
1.1244109,3.0608e-04
1.1459016,3.3445e-04
1.1541959,3.5905e-04
1.1608492,4.6230e-04
1.1657417,3.7749e-04
1.1706018,4.3482e-04
1.1751554,3.4649e-04
1.1895529,4.0432e-04
1.2061384,3.6268e-04
1.2143357,3.4137e-04
1.2202590,3.2625e-04
1.2248384,2.9132e-04
1.2294593,3.6272e-04
1.2344652,3.4735e-04
1.2408801,3.3640e-04
1.2482100,3.6885e-04
1.2542495,3.0660e-04
1.2596393,3.8920e-04
1.2650428,2.8005e-04
1.2759689,3.2880e-04
1.2842588,3.1992e-04
1.2932920,3.5022e-04
1.2986726,3.4392e-04
1.3056859,3.9853e-04
1.3102860,3.6343e-04
1.3453816,3.1645e-04
1.3502074,3.7910e-04
1.3790603,3.4106e-04
1.3812810,2.8676e-04
1.3940749,4.2444e-04
1.3991457,3.6245e-04
1.4062259,3.2546e-04
