time,runtime
0.0203658,3.4702e-04
0.0229903,5.2090e-04
0.0489028,3.4662e-04
0.0593101,3.3328e-04
0.0950832,3.3981e-04
0.1140402,3.5022e-04
0.1268708,3.4212e-04
0.1339690,4.0290e-04
0.1413089,4.2500e-04
0.1485557,3.5784e-04
0.1566234,3.7430e-04
0.1633729,3.1440e-04
0.1684174,2.9895e-04
0.1780822,3.8378e-04
0.1977478,3.2539e-04
0.2083297,3.5001e-04
0.2443715,3.6771e-04
0.2656420,3.7139e-04
0.2934902,3.0697e-04
0.2992842,3.6587e-04
0.3295815,2.8960e-04
0.3411309,3.6307e-04
0.3440288,3.8113e-04
0.3536965,3.6657e-04
0.3789271,2.9237e-04
0.3879026,2.7360e-04
0.4099206,3.5950e-04
0.4162831,3.4480e-04
0.4463421,3.7842e-04
0.4508263,3.1147e-04
0.4607011,2.9387e-04
0.4957975,3.4239e-04
0.5196109,4.1522e-04
0.5385380,4.0944e-04
0.5491374,3.2681e-04
0.5541027,3.6377e-04
0.5835779,3.5838e-04
0.5945020,2.9810e-04
0.6076261,3.7046e-04
0.6161391,3.8232e-04
0.6214519,3.2815e-04
0.6272807,3.7918e-04
0.6326852,3.3499e-04
0.6716610,3.1916e-04
0.6764764,4.2031e-04
0.6832070,3.4785e-04
0.6891380,3.6238e-04
0.7114586,4.8640e-04
0.7271683,3.3880e-04
0.7480975,3.2549e-04
0.7645354,3.1181e-04
0.7690252,3.8065e-04
0.7792720,4.1197e-04
0.7844023,2.7123e-04
0.7914497,4.0364e-04
0.8004129,3.3750e-04
0.8417278,2.7687e-04
0.8492456,3.6208e-04
0.8588072,3.8496e-04
0.8775440,3.6904e-04
0.8950669,3.7521e-04
0.9129077,3.5128e-04
0.9184928,2.8624e-04
0.9244694,3.9604e-04
0.9500450,3.5063e-04
0.9553844,3.4315e-04
0.9702424,3.4593e-04
0.9887946,3.1427e-04
1.0140077,3.4436e-04
1.0421989,4.3935e-04
1.0496849,3.7511e-04
1.0560949,3.7230e-04
1.1036633,3.9529e-04
1.1224539,4.8413e-04
1.1412317,4.7141e-04
1.1571594,4.4790e-04
1.1627551,3.7681e-04
1.1704326,3.2203e-04
1.1814784,3.6527e-04
1.2030814,4.4125e-04
1.2272676,4.2425e-04
1.2550180,3.7492e-04
1.2623687,3.3147e-04
1.2676028,4.1549e-04
1.2761244,3.2909e-04
1.3194325,4.0369e-04
1.3458955,3.7930e-04
1.3536125,3.3802e-04
1.3582771,3.4193e-04
1.3631353,6.0590e-04
1.3828651,3.1632e-04
1.3884398,3.7755e-04
1.4084338,3.8937e-04
1.4279959,4.2510e-04
1.4638107,3.3711e-04
1.4771497,3.7461e-04
1.4882429,5.1500e-04
1.5093350,3.2131e-04
1.5351204,3.8830e-04
2.1589441,4.7939e-04
2.2473018,3.9201e-04
2.2542915,3.7519e-04
2.3147433,3.3811e-04
2.3339715,3.8476e-04
2.3403630,3.0828e-04
2.3504577,3.7271e-04
2.3865633,3.8682e-04
2.4035554,3.2913e-04
2.4116998,3.3455e-04
2.4282870,3.7010e-04
2.4445050,3.7185e-04
2.4565477,2.9573e-04
2.4832892,3.6383e-04
2.4914923,4.9794e-04
2.5221720,3.7105e-04
2.5506737,3.6764e-04
2.5581896,3.4990e-04
2.5722718,3.3557e-04
2.5985806,3.3443e-04
2.6076186,2.7972e-04
2.6243980,3.1593e-04
2.6297886,3.2094e-04
2.6344011,2.8632e-04
2.6470842,3.0827e-04
2.6515629,3.5686e-04
2.6625323,3.5256e-04
2.6804590,4.7723e-04
2.6995654,3.0279e-04
2.7061975,3.0198e-04
2.7118177,3.7762e-04
2.7392647,3.0098e-04
2.7467611,2.8840e-04
2.7592924,3.1907e-04
2.7678187,3.1472e-04
2.7889447,3.7054e-04
2.7935038,3.1178e-04
2.7996316,3.3394e-04
2.8043125,2.8039e-04
2.8345037,3.4428e-04
2.8425105,2.7982e-04
2.8492773,3.6322e-04
2.8568771,4.4048e-04
2.8756480,3.8737e-04
2.8843291,2.9165e-04
2.9037926,4.0060e-04
2.9125323,4.3359e-04
2.9214656,4.5116e-04
2.9343374,3.4559e-04
2.9470696,3.6315e-04
2.9910574,3.4263e-04
2.9973474,3.3349e-04
3.0336373,2.7872e-04
3.0627835,3.7300e-04
3.0683882,3.4731e-04
3.1206017,4.2024e-04
3.1452265,3.5857e-04
3.1525364,3.5758e-04
3.1578236,2.9195e-04
3.1650853,3.7041e-04
3.1754086,3.3623e-04
3.1807044,3.1713e-04
3.2102687,3.1189e-04
3.2434070,3.3486e-04
3.2687826,3.9048e-04
3.2745333,3.4566e-04
3.2799630,4.2129e-04
3.2858109,4.8923e-04
3.2915516,2.8931e-04
3.3054726,3.9602e-04
3.3377042,2.9638e-04
3.3419821,2.9684e-04
3.3588090,3.2722e-04
3.3751187,3.8619e-04
3.3898194,3.8968e-04
3.4059565,3.0195e-04
3.4106705,3.3383e-04
3.4290621,3.3490e-04
3.4427805,4.3904e-04
3.4486847,4.3275e-04
3.4756131,3.7064e-04
3.4843693,3.4795e-04
3.5269058,4.0275e-04
3.5554552,3.5074e-04
3.5619779,2.8119e-04
3.5669177,3.6046e-04
3.5843916,3.8119e-04
3.5894027,3.3863e-04
3.6020899,3.7937e-04
3.6102974,4.0268e-04
3.6139526,3.2605e-04
3.6554146,3.3711e-04
3.6753998,3.1450e-04
3.6820507,3.4158e-04
3.6871336,3.8152e-04
3.7066147,3.5608e-04
3.7185118,3.1744e-04
3.7290535,3.5918e-04
3.7419825,3.9850e-04
3.7552965,3.4442e-04
3.7661800,3.5317e-04
3.7711058,3.4175e-04
3.8106055,3.2936e-04
3.8417814,4.2229e-04
3.8824289,3.5537e-04
3.8876905,3.5955e-04
3.8942165,4.2190e-04
3.9193158,3.6164e-04
3.9273357,3.5195e-04
3.9361639,4.1011e-04
3.9424429,3.5402e-04
3.9475558,3.5084e-04
3.9525378,3.5101e-04
3.9633873,3.9915e-04
4.0067568,3.4486e-04
4.0414119,3.5933e-04
4.0582442,3.4328e-04
4.0990176,4.7026e-04
4.1042304,3.8862e-04
4.1106849,4.5035e-04
4.1275134,3.3768e-04
4.1737638,3.4847e-04
4.1847897,3.1033e-04
4.2050800,3.2478e-04
4.2095447,3.3213e-04
4.2354178,3.6264e-04
4.2471690,3.6105e-04
4.2986722,3.1528e-04
4.3325081,3.9508e-04
4.3379436,3.1245e-04
4.3617883,3.8422e-04
4.3895459,3.4202e-04
4.4051585,3.6928e-04
4.4123230,3.3430e-04
4.4485064,2.8503e-04
4.4535160,3.5581e-04
4.4586401,4.5163e-04
4.4698052,4.6261e-04
4.4873395,3.4346e-04
4.4998450,3.9368e-04
4.5120950,3.8028e-04
