time,runtime
0.0236691,2.3286e-03
0.0375296,5.3487e-04
0.0426771,3.7188e-04
0.0544752,5.5263e-03
0.0926448,2.0929e-02
0.1196719,6.9632e-04
0.1355659,4.6512e-03
0.1530755,4.6719e-04
0.1585460,5.5103e-04
0.1640457,4.7168e-04
0.1966962,2.1619e-01
0.4186698,5.3969e-04
0.4773935,1.4762e-02
0.5006432,4.7115e-04
0.5057673,6.7032e-04
0.5123999,6.7994e-04
0.5292003,4.5773e-04
0.5371667,6.8964e-03
0.5574297,9.9851e-03
0.5895401,1.0040e-02
0.6522423,4.7238e-04
0.6595464,2.1196e-03
0.6805187,4.7846e-04
0.6891919,5.4405e-04
0.6956876,3.3501e-02
0.7734715,4.6571e-04
0.7812499,4.4280e-03
0.8268512,7.8186e-04
0.8297327,6.2686e-04
0.8386524,3.5448e-03
0.8483478,5.2719e-04
0.8538219,1.4652e-02
0.8840650,1.0043e-02
0.9071962,2.2721e-03
0.9243811,5.0800e-02
0.9800677,4.8413e-04
0.9870294,4.9582e-03
0.9965449,7.4975e-04
1.0085930,6.1878e-03
1.0184733,3.7782e-04
1.0657425,6.1489e-04
1.0721689,5.1444e-04
1.0759940,2.1671e-02
1.1156921,3.3847e-04
1.1216419,1.3222e-02
1.1469451,5.7089e-04
1.1502038,1.3133e-02
1.1942883,7.4895e-04
1.2171859,1.1650e-02
1.2349547,5.0336e-04
1.2440457,4.4589e-03
1.2811464,7.5457e-03
1.2968111,6.3023e-04
1.3292644,3.7153e-04
1.3700780,6.5649e-04
1.3765285,4.3313e-03
1.3889700,1.4753e-02
1.4088092,7.9035e-04
1.4451240,7.0834e-04
1.4519427,8.3061e-04
1.4691248,6.7002e-04
1.4754323,1.8973e-03
1.5098180,8.0929e-04
1.5179775,8.0645e-04
1.5319645,5.0556e-03
1.5427809,1.0194e-02
1.5582483,3.0812e-02
1.5947969,6.6394e-04
1.6020287,8.6947e-04
1.6091243,6.8777e-04
1.6165396,2.6571e-02
1.6495707,8.5863e-03
1.6759387,7.2610e-03
1.6894057,5.7356e-03
1.7039458,9.6803e-04
1.7084357,6.2654e-04
1.7233857,6.8027e-04
1.7312876,4.4447e-04
1.7361952,2.6159e-02
1.7675387,4.0968e-04
1.7731234,4.3175e-04
1.7900610,3.4196e-02
1.8581152,7.4803e-04
1.8684531,8.4122e-04
1.8848244,9.2650e-03
1.9067174,8.8823e-04
1.9169927,8.4717e-03
1.9329787,1.9799e-02
1.9595708,1.7032e-02
1.9830942,4.2436e-04
2.0217791,3.9206e-04
2.0345402,7.3937e-04
2.0397453,8.5378e-03
2.0565906,1.4340e-02
2.0976846,3.6417e-03
2.1098411,4.7465e-03
2.1308508,7.6435e-03
2.1438448,5.8834e-04
2.1475253,5.3638e-04
2.1538525,2.3997e-02
2.1890583,2.1635e-02
2.2198718,4.3224e-04
2.2245250,5.3191e-04
2.2522643,1.7997e-02
2.2997541,6.3093e-04
2.3098443,2.2960e-02
2.3801548,2.6185e-03
2.4016910,9.1320e-04
2.4098432,5.2948e-04
2.4292827,8.1694e-04
2.4347582,5.4434e-03
2.4444869,4.0402e-04
2.4501252,7.4856e-04
2.4684308,1.3545e-03
2.4757881,4.0930e-03
2.4839668,4.2931e-04
2.4937606,1.1375e-02
2.5111773,7.1399e-04
2.5319531,2.2990e-02
2.5671492,3.0993e-03
2.5878768,5.3477e-03
2.6052454,6.1936e-04
2.6120613,5.1395e-03
2.6266911,3.0778e-02
2.6954577,7.9593e-03
2.7087989,9.6884e-04
2.7208669,2.3590e-02
2.7506986,3.8125e-04
2.7769802,1.1084e-02
2.8307829,5.0293e-04
2.9271598,4.4938e-03
2.9349713,2.3429e-03
2.9431961,8.1098e-04
2.9481716,5.9751e-04
2.9510281,7.2137e-04
2.9538565,5.4259e-04
2.9578559,1.4685e-03
2.9624214,6.8202e-04
2.9760215,5.8686e-04
2.9809310,4.8840e-03
2.9906185,4.4029e-04
2.9932673,4.3214e-04
3.0030656,7.3552e-04
3.0094175,6.6169e-04
3.0169172,2.3881e-02
3.0707333,9.3713e-04
3.0944824,5.1942e-04
3.1057215,1.0024e-03
3.1116338,5.2965e-04
3.1330338,5.7408e-03
3.1607265,8.6799e-04
3.1738205,3.9371e-03
3.1871719,9.4484e-03
3.2041473,7.7363e-03
3.2344363,5.2958e-04
3.2766411,4.2608e-02
3.3758664,4.1874e-04
3.3809199,4.7084e-04
3.3862648,7.1615e-04
3.3920374,4.9858e-04
3.4005616,6.9024e-04
3.4097123,2.0737e-02
3.4366388,8.5630e-04
3.4435940,6.1796e-02
3.5074739,6.2813e-04
3.5147245,1.1784e-02
3.5352271,6.1126e-04
3.5512826,1.0634e-03
3.5575967,8.5222e-04
3.5909739,3.3318e-02
3.6515520,2.3053e-03
3.6648700,1.5546e-03
3.6719909,3.9293e-02
3.7164042,6.0831e-04
3.7233205,4.5307e-04
3.7314792,4.5324e-04
3.7704203,2.4849e-03
3.7785892,2.3296e-03
3.7888505,7.5204e-04
3.8256953,5.0348e-04
3.8318300,1.4856e-02
3.8538761,1.9402e-03
3.8796988,4.6730e-04
3.9095483,4.5250e-04
3.9246960,2.8802e-03
3.9415751,5.6397e-04
3.9480093,5.3493e-04
3.9533489,4.7739e-03
3.9620128,5.5736e-04
3.9694285,5.0220e-04
3.9760983,5.9500e-03
3.9962573,7.9394e-04
4.0030050,5.9837e-04
4.0322871,3.4647e-02
4.0733128,5.8020e-04
4.0783720,7.1241e-03
4.0908184,9.8860e-04
4.1184239,3.4724e-04
4.1309428,6.9222e-04
4.1439180,8.1097e-04
4.1517138,5.8540e-04
4.1584029,7.2299e-04
4.1846724,8.2063e-04
4.1977634,1.7245e-03
4.2048469,4.3837e-03
4.2441444,4.7985e-04
4.2490172,1.2984e-02
4.2654519,5.6557e-04
4.2710552,8.0430e-04
4.2854171,1.8756e-02
4.3302135,6.2334e-04
4.3372402,1.7556e-03
4.3435330,5.1261e-04
4.3885045,1.3348e-02
4.4073973,8.4351e-04
4.4195724,9.9895e-03
4.4339814,2.7642e-02
4.4672198,4.9448e-04
4.4807768,5.6463e-04
4.5070734,5.2520e-04
4.5393758,8.1836e-04
4.5459352,4.5295e-04
4.5523028,5.4480e-04
4.5585346,4.7750e-04
4.5956149,4.4323e-04
4.6008511,6.5753e-04
4.6042390,6.5039e-04
4.6177201,2.4046e-02
4.6489449,5.0119e-03
4.7748942,8.1078e-04
4.8022676,3.2609e-03
4.8271360,5.2477e-04
4.8571754,3.7859e-04
4.8621445,4.2564e-03
4.8729610,7.2175e-04
4.8790588,1.7989e-03
4.8858662,7.7666e-04
4.8896542,8.1534e-04
4.8970270,7.0574e-04
4.9156957,4.5551e-03
4.9285579,4.7506e-04
4.9544973,8.3293e-03
4.9877677,4.7801e-04
4.9988332,8.7771e-03
5.0174599,7.1664e-04
5.0400014,5.2887e-04
5.0464783,7.6728e-04
5.0546837,1.9777e-03
5.0658302,7.1824e-04
5.0811634,9.7720e-04
5.0865798,1.0415e-02
5.1018295,8.5406e-03
5.1499286,8.6544e-04
5.1610451,9.8039e-04
5.1678863,2.2398e-02
5.1984410,9.7254e-03
5.2171073,1.5139e-03
5.2242703,5.4834e-04
5.2298870,5.5282e-04
5.7709141,2.0721e-03
5.8586888,1.1914e-02
5.8921561,3.1542e-02
5.9393039,7.7784e-04
5.9455452,5.4232e-04
5.9734497,7.4915e-04
5.9822011,1.0537e-02
5.9979663,7.8380e-04
6.0214486,4.2333e-03
6.0335817,3.9169e-03
6.0420885,8.7740e-03
6.0920796,4.1693e-04
6.1069145,1.0773e-02
6.1373410,4.6146e-04
6.1463537,1.2180e-02
6.1984382,5.4088e-04
6.2066073,1.4675e-02
6.2420645,4.9587e-04
6.2483578,1.7105e-02
6.2737703,3.9863e-04
6.3035378,3.6127e-04
6.3520117,1.6739e-03
6.4165244,4.4160e-04
6.4429364,1.2209e-02
6.4641647,3.4603e-03
6.4780903,6.1596e-04
6.4837646,7.3323e-04
6.5323806,4.5978e-04
6.5469694,1.8345e-03
6.5580859,2.3127e-03
6.5888348,6.9281e-03
6.6020117,5.7520e-04
6.6172724,5.1923e-04
6.6449003,1.4407e-02
6.6667361,6.7422e-03
6.6821613,2.0202e-02
6.7252846,4.5232e-04
6.7709165,4.9364e-04
6.7760582,1.1450e-02
6.7932611,1.3055e-03
6.8227262,1.1948e-02
6.8428168,3.9692e-04
6.8540211,1.0962e-02
6.9324713,7.5938e-03
6.9770145,5.9074e-04
6.9868393,6.8572e-04
6.9946742,1.1656e-02
7.0199556,1.1343e-02
7.0356364,1.0145e-03
7.0586758,6.8863e-02
7.1325469,7.0729e-04
7.1530480,5.3719e-04
7.1641350,2.0316e-02
7.1899705,2.4104e-03
7.2107263,6.1467e-04
7.2375126,7.7175e-04
7.2437496,4.8057e-04
7.2724190,8.1930e-04
7.2846627,9.4871e-03
7.3101668,6.8170e-04
7.3196011,7.1492e-04
7.3253136,6.8727e-03
7.3382807,3.1233e-02
7.3767967,5.1039e-04
7.3820753,7.6060e-04
7.3987713,7.8289e-04
7.4040565,6.2162e-02
7.4705958,6.1873e-04
7.4756885,1.1016e-03
7.4842529,5.5708e-04
7.5208101,7.7311e-04
7.5573444,6.6745e-04
7.5742145,2.3297e-02
7.6030207,4.0983e-03
7.6209049,3.5457e-04
7.6278796,6.4310e-04
7.6334996,1.0510e-02
7.6662941,4.7213e-04
7.6721597,5.1953e-04
7.6888218,6.1543e-04
7.6988196,5.2921e-04
7.7128854,1.0867e-02
7.7307806,1.4388e-03
7.7396522,7.0002e-04
7.7739701,8.1612e-04
7.7816229,1.3185e-02
7.8096256,3.6816e-04
7.8210630,5.9115e-04
7.8438859,6.1177e-04
7.8649454,6.7036e-04
7.8680968,4.4589e-04
7.8774986,6.9114e-04
7.8808513,3.6341e-03
7.8879552,6.1278e-04
7.9248285,2.2884e-03
7.9298916,6.4900e-03
7.9398875,6.8171e-04
7.9456682,1.6874e-03
7.9497609,3.5740e-04
7.9522448,7.7591e-04
7.9619656,1.2230e-02
7.9763908,7.7383e-04
8.0010576,4.2961e-04
8.0179319,8.0591e-04
8.0514364,1.1300e-02
8.0919065,4.1610e-03
8.0996752,8.1982e-03
8.1170092,1.5496e-02
8.1449337,6.7483e-04
8.1478710,2.1817e-02
8.1798258,6.1403e-04
8.1838646,5.0323e-04
8.1896515,6.8241e-04
8.2155666,6.9697e-03
8.2250004,1.3011e-03
8.2383814,8.9171e-04
8.2505770,7.2469e-04
8.2581367,4.7803e-04
8.2660704,5.1060e-04
8.2804966,4.3412e-04
8.2843637,9.8879e-03
8.2968559,1.3531e-03
8.3005886,1.2070e-02
8.3149519,2.0960e-02
8.3400602,6.3480e-03
8.3731136,1.3343e-02
8.3900490,1.0904e-02
8.4122066,3.8420e-04
8.4179716,7.5544e-04
8.4307556,2.9415e-02
8.4733400,5.0499e-04
8.4795485,3.5854e-03
8.4900188,7.7236e-04
8.5141859,7.2677e-04
8.5203114,6.8178e-04
8.5433083,9.8075e-04
8.5509424,4.6464e-04
8.5729866,6.0470e-04
8.5823708,9.8955e-03
8.6021748,6.4258e-04
8.6072636,9.1313e-04
8.6411057,6.2595e-03
8.6519117,6.1154e-04
8.6575632,3.3907e-04
8.6690598,5.0817e-04
8.6777039,6.9325e-04
8.7096004,4.8037e-04
8.7159204,6.0647e-04
8.7742624,3.7514e-02
8.8167133,8.1855e-04
8.8229208,4.9115e-04
8.8293924,5.3817e-04
8.8491812,4.2990e-03
8.8893785,1.7703e-02
8.9128981,6.3333e-04
8.9662199,1.4222e-02
8.9858608,3.8900e-04
9.0063105,1.9624e-02
9.0309477,6.1718e-04
9.0448732,2.8650e-03
9.0910816,6.9432e-04
9.0973005,7.6457e-04
9.1079025,8.0857e-04
9.1139822,6.5250e-02
9.1871653,6.1004e-04
9.1939592,7.4443e-03
9.2065668,5.4475e-04
9.2117949,7.4687e-04
9.2171774,3.3675e-03
9.2938070,3.1349e-02
9.3296900,6.1005e-03
9.3512030,2.8137e-03
9.3737793,4.5956e-04
9.4024448,6.3125e-04
9.4359789,6.2510e-04
9.4452515,7.1849e-04
9.4559860,2.9786e-02
9.4901848,9.4145e-03
9.5157728,6.9805e-04
9.5221300,1.1937e-03
9.5798321,5.5341e-04
9.5850897,8.7015e-04
9.5925484,2.0545e-02
9.6434507,4.8940e-04
9.6603460,6.3153e-04
9.6675186,5.0844e-04
9.6725559,6.5379e-04
9.6780777,1.9758e-03
9.6880674,8.4808e-04
9.7331228,7.8749e-04
9.7409487,5.4978e-04
9.7680988,2.5815e-02
9.8497667,4.4005e-04
9.8546324,4.3885e-04
9.8603220,2.1009e-02
9.8913860,5.6014e-04
9.8965540,6.9682e-04
9.9019337,2.8921e-03
9.9130707,5.2821e-03
9.9400778,4.8570e-04
9.9464397,1.0762e-03
9.9567137,1.1526e-02
9.9732761,4.4996e-04
9.9823246,8.5364e-03
10.0147734,3.3548e-02
10.0770998,2.9419e-02
10.1169043,9.1840e-04
10.1425037,6.6925e-04
10.1550951,8.3905e-03
10.1678896,1.2284e-02
10.1922245,5.8034e-04
10.2000809,1.3466e-03
10.8625956,8.2340e-04
10.9457140,1.1931e-02
10.9833651,1.6918e-03
11.0146446,5.4260e-03
11.0300531,8.4258e-03
11.0821686,7.6721e-03
11.1142139,1.2606e-02
11.1330833,5.0389e-03
11.1845207,6.0692e-04
11.1908913,8.2550e-03
11.2239599,1.6603e-02
11.2522955,5.6534e-03
11.2639475,6.6456e-04
11.2777958,6.8837e-03
11.2909107,9.6872e-04
11.3033524,1.1654e-03
11.3196306,9.7197e-03
11.3515701,4.6136e-04
11.3565235,4.8275e-03
11.3635416,5.8280e-04
11.3698320,1.0602e-02
11.3919411,6.6000e-04
11.3973598,6.4550e-04
11.4005871,6.2077e-04
11.4236193,1.4677e-03
11.4397154,6.9892e-04
11.4448500,2.2704e-02
11.4792900,3.6419e-04
11.4883566,5.4616e-03
11.5000095,1.1342e-03
11.5073853,7.8947e-04
11.5157223,4.8471e-04
11.5190306,5.1516e-04
11.5247746,2.5709e-03
11.5768280,7.3780e-04
11.5845652,5.5220e-04
11.5932827,7.7340e-04
11.6063595,2.8636e-02
11.6402454,7.2978e-04
11.6528435,7.8522e-04
11.6722307,5.8086e-04
11.6781664,6.1268e-04
11.6842422,9.1816e-04
11.7301426,1.6864e-02
11.7555351,7.5853e-04
11.7870817,1.0895e-02
11.8141050,9.6265e-03
11.8303699,1.4607e-02
11.8512545,2.0012e-03
11.8587666,1.0929e-03
11.8673620,4.8040e-04
11.8767042,7.2468e-04
11.8801260,6.5809e-04
11.8865528,5.6523e-04
11.8918238,6.2793e-04
11.8953381,4.9054e-04
11.9047251,2.5413e-02
11.9355316,7.2201e-04
11.9969120,5.1436e-03
12.0207233,2.7931e-02
12.0749435,4.2503e-03
12.0847979,5.7435e-04
12.0904150,1.7978e-02
12.1267376,5.9087e-04
12.1398544,8.6382e-04
12.1458244,5.9368e-04
12.1608677,9.5542e-04
12.1663027,5.4617e-04
12.1725626,2.1912e-02
12.2181978,5.7493e-03
12.2289305,5.3056e-04
12.2354307,3.6097e-03
12.2458153,5.1644e-04
12.2508678,1.6114e-02
12.2825069,8.0072e-04
12.2917414,7.6996e-03
12.3027143,6.1630e-04
12.3087397,6.7928e-04
12.3280354,9.5666e-04
12.3430901,1.0211e-02
12.3627663,5.3475e-04
12.3684273,2.4384e-03
12.4369860,1.1574e-02
12.4693966,4.3754e-02
12.5298204,1.3160e-02
12.5616684,6.7330e-04
12.5676298,1.2484e-02
12.5850830,6.8801e-04
12.5919056,5.7767e-04
12.6455908,2.7323e-03
12.6587257,8.0742e-04
12.6738119,4.4344e-04
12.6798630,7.3988e-04
12.6889620,5.1148e-04
12.7071762,5.2611e-04
12.7123175,5.7841e-04
12.7223263,5.5138e-04
12.7382975,3.7916e-04
12.7613096,6.1548e-04
12.7681999,4.8681e-04
12.7865419,7.2755e-02
12.8979397,6.8706e-04
12.9067545,5.0385e-03
