time,runtime
0.0017979,2.4100e-02
0.0760949,6.7948e-03
0.0846157,1.7119e-02
0.1036402,1.2244e-02
0.1171598,9.9924e-04
0.1197344,3.8431e-03
0.1248015,5.4973e-03
0.1323444,4.5768e-03
0.1416964,8.1018e-03
0.1514266,2.9291e-02
0.1829470,1.6502e-02
0.2017550,1.8617e-02
0.2349474,6.8537e-03
0.2437351,6.0052e-03
0.2515768,1.6912e-02
0.2858758,6.7721e-03
0.2978358,1.1840e-02
0.3176948,4.3777e-03
0.3255939,4.2571e-03
0.3318134,7.0802e-03
0.3440274,4.1245e-03
0.3505545,8.2760e-03
0.5753401,5.9081e-03
0.6815988,3.6402e-03
0.6870216,9.6482e-03
0.6991114,2.2699e-02
0.7604609,3.9540e-03
0.7935019,1.7790e-02
0.8137580,1.7908e-02
0.8397151,1.1300e-02
0.8608037,7.0496e-03
0.8699547,4.3955e-03
0.8763599,1.9564e-02
0.8978918,3.7188e-03
0.9083670,5.7865e-03
0.9164901,3.9012e-03
0.9313536,4.7017e-03
0.9390010,3.0447e-03
0.9438480,6.1080e-03
0.9576520,4.8800e-02
1.0268172,1.1188e-02
1.0526725,3.4154e-03
1.0583190,4.4447e-03
1.0649048,1.6019e-02
1.0938700,4.9390e-03
1.1006932,4.4479e-03
1.1298871,3.5884e-03
1.1654643,8.5331e-03
1.1755015,1.4316e-02
1.1916090,8.9380e-03
1.2049116,2.1910e-02
1.2288146,3.5231e-03
1.2342266,1.7509e-02
1.2667056,5.5631e-03
1.2781099,3.8439e-03
1.2863261,2.4816e-02
1.3407644,3.9791e-03
1.3556679,4.6156e-03
1.3623916,3.3761e-03
1.3675017,7.1920e-03
1.3995638,7.5067e-03
1.4131854,2.3509e-02
1.4412602,7.3593e-03
1.4507552,1.2878e-02
1.4652846,2.3451e-02
1.4977310,4.0661e-03
1.5208355,7.7894e-03
1.5366901,4.0250e-03
1.5613977,3.7829e-03
1.5670934,4.1639e-02
1.6197071,4.2546e-03
1.6255511,1.3051e-03
1.6304895,2.1886e-02
1.6568896,4.5035e-03
1.6646392,3.8877e-03
1.6700166,4.9251e-03
1.6923498,3.5143e-03
1.6979456,5.3492e-03
1.7310362,4.1373e-03
1.7388432,2.0037e-02
1.7645251,3.0267e-02
1.8011998,4.9033e-03
1.8094058,3.6443e-03
1.8277390,3.0393e-02
1.8603655,6.9019e-03
1.8929530,3.5688e-03
1.9028364,1.3409e-02
1.9300261,9.8513e-03
1.9434239,3.1836e-02
1.9862098,3.7473e-03
2.0405643,1.0401e-02
2.0592306,4.5865e-02
2.1256270,6.3444e-03
2.1473172,2.0746e-02
2.1701865,3.2222e-02
2.2040160,3.9843e-03
2.2138906,7.4469e-03
2.2344954,4.4704e-03
2.2557235,4.3454e-03
2.2972131,4.1932e-03
2.3032348,3.0646e-02
2.3411722,1.0746e-02
2.3539205,4.3918e-03
2.3604157,6.3432e-03
2.3732078,4.0200e-03
2.3899872,1.6647e-02
2.4122872,4.1987e-03
2.4180176,4.6509e-03
2.4260421,5.1872e-03
2.4356580,4.2517e-03
2.4547770,3.0285e-03
2.4654007,4.6308e-03
2.4820604,3.8130e-03
2.5055625,2.9128e-03
2.5275733,5.3450e-02
2.6041248,3.4586e-03
2.6160796,6.7390e-03
2.6519771,1.5412e-02
2.6781979,2.1030e-02
2.7024164,4.0239e-03
2.7081983,4.8534e-03
2.7147753,9.9328e-03
2.7731905,2.1493e-03
2.7773621,8.9950e-03
2.7882946,3.4504e-03
2.8095598,9.5186e-03
2.8258448,1.1474e-03
2.8293233,4.3349e-03
2.8488262,1.5536e-02
2.8734841,5.8656e-02
2.9567437,4.9772e-03
2.9808486,1.1684e-02
2.9942024,1.3305e-03
2.9980576,1.3738e-03
3.0109036,9.5646e-04
3.0207930,9.5553e-04
3.0310259,6.3775e-02
3.0965643,7.0747e-02
3.1689274,2.7491e-03
3.1736662,1.7234e-03
3.1779399,2.1896e-02
3.2017703,4.8041e-03
3.2270453,3.5529e-03
3.2362111,3.0541e-03
3.2420330,2.1893e-02
3.2658606,2.7233e-03
3.2896969,3.2388e-03
3.2986438,8.0021e-04
3.3521926,2.3003e-03
3.3666661,6.7731e-03
3.3816204,1.9068e-02
3.4026313,2.4526e-02
3.4454629,7.5779e-03
3.4837496,4.0037e-03
3.4895575,3.9242e-03
3.4951792,1.0899e-03
3.4977593,3.9455e-02
3.5386765,4.2850e-03
3.5451043,4.1128e-03
3.5894499,1.6740e-02
3.6084840,4.1929e-03
3.6143777,3.5134e-03
3.6290629,3.4740e-03
3.6349461,4.2299e-03
3.6762969,3.6165e-03
3.6858337,3.6668e-03
3.6961198,8.3486e-04
3.7106395,1.5408e-02
3.7282956,4.6509e-03
3.7711205,3.4939e-03
3.7801886,3.8922e-03
3.7861736,5.6734e-03
3.7998002,7.4056e-03
3.8142900,2.0018e-02
3.8357952,3.0819e-03
3.8582380,2.1403e-02
3.8883319,3.1990e-03
3.9115479,1.6603e-02
3.9301813,1.9496e-02
3.9517982,4.4928e-02
4.0228333,3.3160e-03
4.0279927,2.5725e-02
4.0616651,3.8791e-02
4.1097827,7.8523e-03
4.1228504,3.5680e-03
4.1395831,1.2394e-02
4.1538467,4.5058e-03
4.1599846,3.3881e-03
4.1764450,5.2809e-03
4.1993928,3.3496e-03
4.2047200,3.9889e-03
4.2119207,4.5538e-03
4.2183824,1.2736e-03
4.2507839,7.0347e-03
4.2943072,1.4071e-02
4.3557968,3.3939e-03
4.3609672,2.7265e-03
4.3654380,3.5411e-02
4.4037027,1.1935e-02
4.4290338,3.8371e-03
4.4347639,3.4152e-03
4.4420466,4.0216e-03
4.4476953,1.1000e-02
4.4607329,3.4330e-03
4.4885178,1.2418e-02
4.5045772,4.0741e-03
4.5117130,3.8932e-03
4.5406647,3.5870e-03
4.5475941,4.1731e-03
4.5535831,1.2204e-02
4.5871768,3.7203e-03
4.5928974,3.5866e-03
4.6317606,3.1851e-03
4.6655889,8.5218e-03
4.6958466,1.2508e-02
4.7130284,1.6110e-02
4.7569079,2.8554e-03
4.7836690,4.9106e-02
4.8347144,6.4822e-03
4.8483701,5.4380e-03
4.8554068,4.2061e-03
4.8688259,7.3569e-03
4.8779097,5.0203e-02
4.9389019,3.8220e-03
4.9445395,4.2716e-03
4.9508877,1.1582e-02
4.9694142,1.1088e-02
4.9823446,4.2995e-03
4.9882531,1.1235e-02
5.0062194,4.4646e-03
5.0125289,4.7587e-03
5.0294104,7.2512e-03
5.0439353,1.2719e-02
5.0986023,3.8781e-03
5.1101689,3.5342e-03
5.1288924,9.2442e-03
5.1401658,4.5744e-03
5.1606665,4.7227e-03
5.1697316,2.2004e-02
5.1936140,4.2257e-03
5.2036800,3.5175e-03
5.2089567,4.1368e-03
5.2152371,4.7649e-03
5.2403059,1.2181e-02
5.2677574,6.0127e-03
5.2851858,1.0652e-02
5.3089056,3.2898e-03
5.3140597,3.2202e-03
5.3772616,4.2289e-03
5.3846588,2.9226e-03
5.9322877,5.0591e-03
6.0242019,3.0726e-02
6.0957451,1.4154e-02
6.1427350,4.0183e-03
6.1569409,1.4233e-02
6.2077861,2.1002e-02
6.2303929,3.4856e-03
6.2453561,2.1508e-02
6.2784863,3.8625e-03
6.3060799,2.0715e-02
6.3423934,8.6357e-04
6.3640790,6.7475e-03
6.3792324,6.9790e-03
6.4040999,3.7844e-03
6.4111743,3.5722e-03
6.4185438,6.4207e-03
6.4267364,1.9962e-02
6.4505887,3.3189e-03
6.4982433,1.5188e-02
6.5185256,2.0642e-02
6.5413313,5.5256e-03
6.5498853,1.9029e-02
6.5741167,4.3302e-03
6.5813494,5.1490e-03
6.5963483,2.8927e-02
6.6632428,4.0194e-03
6.6686873,2.3473e-02
6.7254877,1.0654e-02
6.7466702,1.1231e-02
6.7788014,3.9170e-03
6.7948604,9.0772e-03
6.8067408,5.7567e-03
6.8148270,8.1434e-03
6.8403459,3.0743e-03
6.8454151,9.1017e-03
6.8942614,3.9510e-03
6.9034891,7.0389e-03
6.9145660,1.9679e-02
6.9494562,3.4345e-03
6.9584370,4.7543e-02
7.0335369,2.9473e-03
7.0669589,4.1637e-03
7.0730810,3.0391e-03
7.0779300,1.1236e-03
7.1048059,9.3646e-03
7.1562290,3.4337e-02
7.1925788,3.1071e-03
7.1985722,3.8753e-03
7.2042303,5.5373e-03
7.2113605,2.0120e-02
7.2366195,5.0900e-03
7.2433696,3.8506e-03
7.2521000,1.5314e-02
7.2770333,3.1507e-03
7.2819333,6.5351e-03
7.3022847,4.5002e-02
7.3493276,4.1441e-03
7.3611212,6.9526e-03
7.3712320,3.7023e-03
7.3768010,2.7589e-03
7.4027934,4.2883e-03
7.4139528,2.1440e-02
7.4588704,6.1880e-03
7.4731340,3.1746e-03
7.5013142,6.3867e-03
7.5244818,3.7077e-03
7.5301580,4.4647e-03
7.5504050,3.8412e-03
7.5559506,3.2506e-03
7.5616550,1.2480e-02
7.5888505,3.3615e-03
7.6041331,3.0302e-03
7.6088767,3.9710e-03
7.6618719,1.4590e-02
7.6960826,8.3774e-03
7.7212706,3.9855e-03
7.7479959,3.1658e-03
7.7540417,3.1950e-03
7.7587805,3.7172e-03
7.7644081,4.1533e-03
7.8026075,2.4563e-02
7.8289323,4.2905e-03
7.8574357,1.0969e-02
7.8714223,4.5598e-03
7.8777795,3.3444e-03
7.8896852,1.0257e-02
7.9389186,2.0016e-03
7.9518719,9.1099e-03
7.9626265,4.1353e-03
7.9961343,3.1256e-03
8.0086756,2.8897e-03
8.0739965,1.2861e-03
8.1129932,3.3133e-03
8.1270924,2.1583e-02
8.1510658,3.7283e-02
8.1945105,3.4893e-03
8.2140913,2.1068e-02
8.2499781,8.4333e-04
8.2601347,6.2404e-03
8.2683935,1.8516e-03
8.2851820,2.0511e-03
8.2901106,3.0514e-03
8.3153009,1.2135e-03
8.3213625,1.3797e-03
8.3249731,1.1820e-02
8.3385296,2.4028e-02
8.3645325,3.6451e-03
8.3705330,1.3088e-02
8.3859529,1.1899e-03
8.3940907,7.3999e-03
8.4054556,8.1229e-04
8.4130039,1.6346e-02
8.4857702,3.8431e-03
8.4952917,1.3014e-03
8.5086050,1.7281e-03
8.5255003,1.0681e-03
8.5301657,7.6704e-04
8.5327330,1.6551e-03
8.5377455,9.7300e-04
8.5442924,1.3665e-03
8.5472736,1.4294e-03
8.5592318,1.7641e-02
8.5785484,7.8486e-03
8.6110706,1.5417e-02
8.6281738,4.0175e-03
8.6340055,3.5036e-03
8.6432886,3.8844e-03
8.6746273,3.6318e-03
8.6806183,2.2703e-02
8.7051525,7.1948e-03
8.7429628,2.3022e-02
8.7734747,3.8077e-03
8.7891760,3.9962e-03
