time,runtime
0.0559645,2.7912e-02
0.0853688,2.4637e-02
0.1169479,3.2187e-03
0.1221952,3.3050e-02
0.1574689,3.2486e-03
0.1628004,4.3673e-03
0.1685757,2.4712e-02
0.1981844,3.5451e-03
0.2375649,2.5024e-02
0.2638305,8.4125e-03
0.2829563,2.3325e-01
0.5181865,6.8954e-02
0.5891758,4.5384e-03
0.5986695,3.4083e-03
0.6050106,3.8882e-03
0.6159506,3.7074e-03
0.6292158,4.1182e-03
0.6362491,4.8971e-03
0.6468334,5.1905e-03
0.6569367,3.6160e-03
0.6657913,5.9851e-03
0.6773807,4.9023e-03
0.6912545,7.7399e-03
0.7005135,7.7855e-03
0.7161278,3.1074e-03
0.7283992,3.7642e-03
0.7423272,3.4484e-03
0.7501221,3.1261e-03
0.7633630,3.1206e-03
0.7730495,7.0819e-03
0.8180036,2.4006e-03
0.8233987,7.7236e-03
0.8324681,8.4191e-03
0.8484977,5.0918e-03
0.8552783,4.2648e-03
0.8610856,6.6971e-03
0.8830280,3.4409e-03
0.8936991,4.4386e-03
0.8994933,3.1799e-03
0.9040264,4.6824e-03
0.9100437,8.5222e-03
0.9257206,4.4259e-03
0.9318827,1.5261e-02
0.9484169,3.5059e-03
0.9598195,1.2317e-02
0.9843496,7.2206e-03
0.9957447,3.6605e-03
1.0009888,3.8797e-03
1.0066996,8.0713e-03
1.0165544,8.5226e-03
1.0267757,4.1534e-03
1.0360175,5.8526e-03
1.0500239,4.3721e-03
1.0558454,4.0071e-03
1.0745553,4.3558e-03
1.0805254,2.0101e-03
1.1214722,1.4421e-02
1.1422575,4.0508e-03
1.1478459,3.5409e-03
1.1850537,5.4345e-03
1.2060974,3.2966e-03
1.2136686,4.6285e-03
1.2239773,5.6506e-03
1.2370080,4.5769e-03
1.2576615,4.1595e-03
1.2641546,8.7235e-03
1.2761117,3.2035e-03
1.2819430,3.2239e-03
1.2889739,6.2997e-03
1.2967082,1.8964e-02
1.3172083,3.2183e-03
1.3431950,8.3934e-03
1.3617270,4.1906e-03
1.3719034,1.0849e-02
1.3843261,4.4771e-03
1.3912050,4.1064e-03
1.4051576,3.2307e-03
1.4263002,4.3606e-03
1.4384567,7.7411e-03
1.4531876,1.3589e-03
1.4632839,1.4735e-02
1.4817160,3.9064e-03
1.5126288,8.5747e-03
1.5229000,8.0526e-03
1.5328810,9.6809e-03
1.5442845,5.2372e-03
1.5600475,3.6179e-03
1.6040293,4.0480e-03
1.6109625,3.2400e-03
1.6158091,1.5813e-02
1.6374356,4.4253e-03
1.6554662,2.7180e-02
1.6909477,2.0566e-02
1.7140776,3.4647e-03
1.7190901,1.6005e-02
1.7369064,5.9471e-03
1.7594578,3.6884e-03
1.7649060,4.8558e-03
1.7788440,6.0546e-03
1.8156996,3.9469e-03
1.8380181,2.7208e-03
1.8432617,6.6927e-03
1.8519467,7.5691e-03
1.8611605,4.4826e-03
1.8959339,3.8834e-03
1.9226313,3.4579e-03
1.9323809,1.1419e-02
1.9452349,9.5668e-03
1.9668072,5.0117e-03
1.9876890,9.9542e-03
2.0108087,3.7380e-03
2.0531726,7.2527e-03
2.0618513,2.2587e-02
2.0858867,1.0169e-02
2.0992434,3.2118e-03
2.1039402,8.3443e-03
2.1243362,8.4617e-04
2.1297174,1.7063e-02
2.1481571,4.4710e-03
2.1632841,3.2627e-03
2.2026882,5.9875e-03
2.2101636,2.2244e-02
2.2345572,3.7971e-03
2.2399747,1.2360e-03
2.2468812,5.0700e-03
2.2537034,3.1094e-02
2.3035562,1.8038e-02
2.3388774,1.2128e-02
2.3526397,3.6314e-03
2.3625360,3.2571e-03
2.3730981,3.9113e-03
2.3954959,3.4193e-03
2.4101152,3.3421e-03
2.4196656,1.5724e-02
2.4372072,3.6765e-03
2.4654949,3.8893e-03
2.4857609,2.4303e-02
2.5155401,2.8941e-03
2.5202618,3.0501e-03
2.5367005,4.0835e-03
2.5487854,5.7380e-03
2.5579042,2.5154e-03
2.5749273,3.4286e-03
2.5964453,3.9334e-03
2.6368275,3.0296e-03
2.6739490,3.7294e-03
2.6908000,4.0435e-03
2.6964357,3.2563e-03
2.7362285,5.2948e-03
2.7477627,3.9063e-03
2.7538066,8.9154e-03
2.7651136,1.1210e-02
2.7939239,3.6475e-03
2.8145261,3.0702e-02
2.8470345,8.7114e-04
2.8569930,2.7069e-02
2.8856990,3.1127e-03
2.8903563,1.1908e-03
2.8944619,8.8750e-04
2.9165223,7.0913e-04
2.9384670,6.9567e-03
2.9478695,1.1769e-03
2.9507482,1.0601e-03
2.9755504,1.6329e-02
