time,runtime
0.0701697,1.3115e-02
0.0874043,1.5583e-02
0.1206557,3.4045e-03
0.1256104,5.7149e-03
0.1326855,1.8655e-02
0.1563318,3.2936e-03
0.1659052,1.6107e-02
0.1838241,4.8819e-03
0.1908765,1.8974e-02
0.2113879,4.8667e-03
0.2178545,2.5851e-02
0.2473830,2.1563e-02
0.2764446,4.8901e-03
0.2830957,3.6937e-03
0.5774082,4.9906e-03
0.5850736,3.5296e-03
0.6005143,6.5279e-03
0.6091236,1.8048e-02
0.6291309,1.1664e-02
0.6424379,2.2155e-02
0.6749105,6.2576e-03
0.6979644,3.5439e-03
0.7170584,5.2122e-03
0.7376962,1.2561e-02
0.7519813,4.6651e-03
0.7612072,3.3508e-03
0.7660852,4.0887e-03
0.7716596,3.8394e-03
0.8172858,3.4890e-03
0.8233119,3.3923e-03
0.8280330,3.7871e-03
0.8513532,1.2311e-02
0.8728378,3.0917e-03
0.8776280,1.3555e-02
0.8925979,4.2051e-03
0.8991814,8.4278e-03
0.9090105,4.5461e-03
0.9158832,3.4248e-03
0.9218444,4.5257e-03
0.9305276,3.7346e-03
0.9355732,3.5237e-03
0.9441931,3.5457e-03
0.9590520,2.5629e-03
0.9664522,5.7704e-03
0.9920090,3.8396e-03
1.0012529,3.9596e-03
1.0101018,1.1786e-02
1.0305547,3.6464e-03
1.0407441,1.9269e-02
1.0618129,1.5737e-03
1.0651220,5.1480e-03
1.0903016,3.2316e-03
1.0955564,1.0554e-02
1.1101000,4.9913e-03
1.1250906,1.4857e-02
1.1825570,4.5144e-03
1.1884780,8.0961e-03
1.2085062,3.6294e-03
1.2136942,3.9813e-03
1.2278847,3.9108e-03
1.2368166,4.0391e-03
1.2424867,6.3650e-03
1.2505929,7.6338e-03
1.2837483,2.7617e-02
1.3331649,3.0872e-03
1.3423891,6.6188e-03
1.3525060,4.4161e-03
1.3684067,1.4381e-02
1.3872540,9.1602e-03
1.4124786,6.2332e-03
1.4287035,3.7581e-03
1.4341367,3.6569e-03
1.4393036,3.7902e-03
1.4611077,4.9417e-03
1.4736533,5.4139e-03
1.4828312,4.1254e-03
1.4956251,1.2556e-02
1.5250205,3.7184e-03
1.5462984,5.5559e-03
1.5680112,3.7221e-03
1.5731514,5.2090e-03
1.5798759,1.1402e-02
1.5934740,3.5353e-03
1.5988392,1.5913e-02
1.6164892,4.9736e-03
1.6229684,3.5542e-03
1.6292378,3.6224e-03
1.6489151,3.6265e-03
1.6572610,3.3913e-03
1.6739694,1.8375e-02
1.7144208,8.8541e-03
1.7246472,4.2099e-03
1.7369133,4.9350e-03
1.7433821,6.3889e-03
1.7510928,3.7564e-03
1.7597989,3.2471e-02
1.7991326,3.6350e-03
1.8045906,3.1453e-03
1.8361497,3.9235e-03
1.8656776,3.3899e-03
