time,runtime
0.0000046,6.2211e-04
0.0052386,7.7596e-04
0.3733675,1.2199e-03
0.4440605,2.2072e-02
0.4864487,8.3265e-04
0.4976032,1.0864e-02
0.5257329,1.2436e-03
0.5357722,9.3826e-03
0.5633242,9.7362e-04
0.5823116,3.6336e-02
0.6206238,3.9878e-02
0.6648355,5.0350e-03
0.6747812,3.5723e-03
0.6936688,4.6096e-03
0.7411377,1.5850e-03
0.7565240,7.8661e-04
0.7785925,8.1822e-04
0.7862349,1.3973e-02
0.8039019,1.0037e-03
0.8567857,6.9158e-04
0.9141067,7.4654e-04
0.9206722,8.2710e-04
0.9273767,1.0828e-03
0.9736148,7.1073e-04
0.9798845,1.6132e-02
1.0159993,6.7834e-04
1.0842106,3.6801e-03
1.0928253,7.3536e-04
1.1137695,1.0696e-03
1.1365153,5.2938e-03
1.1471484,9.8696e-04
1.1744624,8.7437e-04
1.2363884,7.6565e-04
1.2492945,6.9083e-04
1.2817372,8.1760e-04
1.2855340,1.3152e-02
1.3033197,8.4301e-04
1.3090159,9.9936e-04
1.3331306,9.5936e-04
1.3465341,4.1210e-03
1.3550650,1.4025e-02
1.3744730,1.0234e-03
1.4007009,7.2955e-04
1.4061766,8.0857e-04
1.4110911,1.2669e-03
1.4365197,7.4642e-04
1.4604830,6.6971e-04
1.4653759,1.1006e-03
1.4701494,1.7387e-03
1.4757001,1.5446e-03
1.4822530,1.1368e-03
1.4875258,7.0079e-04
1.4934078,1.0075e-03
1.5593700,8.0041e-03
1.5718272,2.3989e-02
1.6045213,1.1015e-03
1.6144809,9.8316e-04
1.6492245,1.4654e-03
1.7143130,1.3737e-02
1.7627425,9.3939e-04
1.7887719,7.6278e-04
1.7989489,1.3841e-03
1.8416616,1.0632e-03
1.8655984,1.4468e-03
1.8731270,2.3072e-03
1.8778070,2.9543e-02
1.9543225,1.0396e-03
1.9872801,2.6556e-02
2.0169096,8.8171e-04
2.0574164,9.0183e-04
2.0622623,5.8755e-03
2.0714881,1.0393e-03
2.0794213,1.5106e-03
2.1091831,1.3166e-03
2.1187274,1.0309e-03
2.1519871,9.8316e-04
2.1687849,9.3024e-03
2.1930785,8.6327e-04
2.1967309,1.0399e-03
2.2027516,1.1762e-03
2.2105341,1.3147e-03
2.2168596,2.7776e-03
2.2382901,1.5059e-02
2.2851892,8.2195e-04
2.2996354,1.3368e-03
2.3076205,9.5876e-04
2.3142142,1.2735e-03
2.3577328,8.3145e-03
2.4136276,1.1029e-03
2.4258068,2.3616e-02
2.4546633,3.4744e-02
2.5604966,2.7043e-03
2.5700636,8.8752e-04
2.5992441,1.1991e-03
2.6284931,1.3985e-03
2.6351764,6.6686e-03
2.6472847,1.8829e-02
2.7057357,8.5710e-04
2.7275712,9.8985e-03
2.7712908,1.1348e-03
2.7945755,9.1628e-04
2.8049254,9.3600e-04
2.8106380,1.7015e-02
2.8340828,9.2466e-03
2.8679390,8.1011e-04
2.8730788,1.0481e-03
2.8988750,1.4154e-03
2.9088175,1.6803e-03
2.9151976,7.2827e-03
2.9670804,9.6135e-04
3.0526185,6.8235e-03
3.0697818,1.1890e-03
3.0846217,1.5403e-03
3.0902481,1.0772e-03
3.0953646,1.0250e-03
3.1003804,5.4238e-02
3.1604011,3.4499e-03
3.1778250,1.1201e-03
3.1859586,2.2830e-03
3.1944630,9.0246e-03
3.2134459,1.5222e-03
3.2207525,1.4173e-02
3.2461545,2.2393e-02
3.2737594,1.3950e-03
3.2805333,1.0981e-02
3.2953019,1.1832e-02
3.3129723,1.6545e-02
3.3520834,1.4898e-03
3.3614223,2.0935e-03
3.3733621,7.0585e-03
3.4785769,1.1223e-03
3.5011158,1.3031e-02
3.5267296,7.3829e-04
3.5335996,1.0593e-03
3.5611565,2.3410e-03
3.5947974,8.9769e-04
3.6099248,9.3487e-04
3.6335664,4.5391e-02
3.7041726,7.9378e-04
3.7109578,1.2465e-03
3.7228477,8.0626e-04
3.7279894,8.1941e-03
3.7491426,8.5122e-04
3.7548296,1.7734e-02
3.7871218,1.7655e-02
3.8280957,1.0394e-03
3.8346894,3.0072e-02
3.8708425,2.6145e-02
3.9130290,6.2792e-04
3.9320467,1.4781e-02
3.9518459,3.6043e-02
4.0037112,7.9424e-04
4.0095453,9.8373e-03
4.0457501,8.5191e-04
4.0518770,2.5131e-02
4.0953460,7.0301e-02
4.1704764,9.7014e-04
4.1907473,1.2522e-02
4.2469063,8.6464e-04
4.2542691,4.0708e-03
4.2645106,4.2659e-02
4.3338242,1.2212e-02
4.3594923,1.5648e-03
4.3715334,6.4231e-04
4.3772426,1.3196e-02
4.3945684,9.6468e-03
4.4089422,1.0441e-03
4.4379692,5.8678e-04
4.4547501,7.2863e-04
4.4652004,8.4100e-03
4.4879255,2.8583e-03
4.5150108,8.0443e-04
4.5314403,9.0428e-04
4.5415993,8.3999e-04
4.5560961,1.0727e-02
4.5755281,7.5014e-04
4.5811815,1.2979e-02
4.6072297,7.6489e-03
4.6291933,6.7379e-04
4.6346178,5.7292e-04
4.6392894,8.9541e-03
4.6505475,5.8542e-03
4.6659412,8.6160e-04
4.6798496,4.1615e-03
4.6913629,1.0748e-03
4.6980133,2.3098e-03
4.7051878,1.0336e-03
4.7115045,1.1568e-03
4.7820244,1.0369e-03
4.7884722,1.1208e-03
4.8321185,7.9517e-04
4.8404574,1.2455e-03
4.8725419,7.4520e-04
4.8828282,9.3436e-04
4.8909507,7.9579e-04
4.8978505,1.0540e-03
4.9040513,8.4662e-03
4.9177461,1.3482e-02
4.9394379,6.4231e-04
4.9665446,8.8022e-04
4.9747448,9.6345e-04
4.9802837,8.9078e-04
5.0031404,8.0826e-01
5.8164515,1.1236e-01
5.9310670,9.8635e-04
5.9367971,8.2996e-04
5.9441171,7.4336e-03
5.9765029,3.6802e-03
6.0031977,1.2463e-03
6.0099931,8.3178e-04
6.0176897,3.9372e-03
6.0291133,7.0111e-04
6.0457139,6.7776e-04
6.0616269,7.9585e-04
6.0992479,8.9672e-04
6.1539083,2.2144e-02
6.1815791,7.4225e-04
6.2254143,7.5587e-04
6.2464828,2.6936e-03
6.2771111,4.2343e-03
6.2978916,5.6654e-03
6.3086934,7.6258e-03
6.3209743,4.0517e-03
6.3369865,4.3106e-03
6.3537574,4.8917e-03
6.3742256,2.2027e-02
6.4014997,9.7168e-04
6.4080000,1.1657e-03
6.4152999,1.6706e-02
6.4372878,7.7580e-04
6.4679341,8.5056e-04
6.4713688,9.4915e-04
6.4990025,6.3894e-04
6.5076404,1.0501e-03
6.5133924,1.4854e-02
6.5401649,1.3812e-02
6.5731525,1.0397e-02
6.5882607,8.3662e-04
6.6011615,1.0076e-03
6.6070900,2.3076e-02
6.6364017,7.5246e-03
6.6605721,1.3148e-02
6.6819797,8.3817e-03
6.6941671,8.3087e-03
6.7075500,3.1947e-02
6.7506289,1.0252e-03
6.7564378,6.5564e-03
6.7742558,8.6551e-04
6.7783279,1.1136e-02
6.8105879,3.2535e-03
6.8476496,5.2432e-02
6.9329758,3.0954e-02
6.9700031,7.3732e-04
6.9755297,7.8445e-04
6.9942040,6.9815e-04
7.0017633,4.1232e-02
7.0604458,9.5006e-04
7.0680399,7.9575e-04
7.0731974,1.8371e-02
7.1276793,7.9631e-04
7.1322136,8.8763e-04
7.1696391,8.5217e-04
7.1754055,9.9079e-04
7.1798401,1.3727e-02
7.2121215,1.1770e-02
7.2285647,1.0157e-03
7.2556353,6.5753e-04
7.2599945,8.4438e-03
7.2731447,8.1178e-04
7.2836504,1.6856e-03
7.2898488,6.7299e-03
7.3096952,1.4608e-02
7.3313642,7.1627e-03
7.3688688,9.0810e-04
7.3769064,1.9055e-03
7.3849225,7.0458e-04
7.3926544,1.0850e-03
7.4098339,1.5438e-03
7.4269714,8.6105e-03
7.4404383,1.0008e-03
7.4533429,2.0028e-02
7.5209689,6.5361e-04
7.5263619,3.8461e-03
7.5514202,8.1169e-04
7.5680537,1.1057e-03
7.5991917,1.4621e-03
7.6195760,2.3544e-03
7.6290817,8.9871e-04
7.6411581,1.0266e-03
7.6780996,8.8268e-04
7.6866646,9.5525e-03
7.7024655,2.9604e-03
7.7415848,1.1446e-03
7.7691851,1.5794e-03
7.7743745,1.0932e-02
7.8019986,6.7447e-04
7.8075538,1.0856e-03
7.8211050,1.0695e-02
7.8375840,1.1568e-03
7.8450303,3.6161e-03
7.8688245,5.6416e-04
7.8743076,8.0887e-04
7.9210420,3.6615e-03
7.9330964,3.1722e-02
7.9726009,8.5327e-04
7.9973898,4.7002e-03
8.0117006,7.8062e-04
8.0473661,9.5369e-04
8.0505276,1.0454e-03
8.0650387,7.6905e-04
8.0738068,1.2882e-02
8.0978765,1.8124e-02
8.1192274,1.2824e-02
8.1379843,7.3145e-04
8.1843615,1.8753e-02
8.2148266,9.3935e-04
8.2205038,1.1014e-02
8.2369423,6.6077e-04
8.2602882,9.8536e-04
8.2793684,4.1060e-03
8.2903690,6.6310e-04
8.3163357,7.2816e-04
8.3786964,8.5093e-04
8.4015293,1.2824e-03
8.4207010,1.7052e-03
8.4441547,5.7620e-02
8.5056524,8.1319e-03
8.5563707,9.2340e-03
8.5785294,1.1207e-03
8.6167364,1.0222e-03
8.6261740,1.0336e-03
8.6347475,1.0124e-02
8.6747656,3.8477e-03
8.6988144,2.3274e-02
8.7251263,7.4430e-04
8.7305279,8.8975e-04
8.7716331,1.9919e-03
8.7943544,1.2265e-03
8.9129829,4.6532e-02
8.9711275,3.2533e-03
8.9814749,1.1802e-03
8.9962139,2.7740e-03
9.0377340,4.2988e-02
9.0837364,8.8735e-03
9.1383295,2.7561e-02
9.1849365,7.9585e-03
9.2118158,1.9342e-02
9.2532969,1.1971e-03
9.2655334,8.6308e-02
9.3558197,9.7034e-04
9.4087734,1.0483e-03
9.4259043,1.2568e-03
9.4316387,2.5745e-02
9.4709539,6.6336e-03
9.4856758,4.6951e-03
9.5054970,4.2970e-03
9.5138750,1.5356e-03
9.5220833,1.1837e-02
9.5684824,4.5713e-03
9.5962334,1.4777e-02
9.6424446,1.7424e-02
9.6848078,9.4687e-04
9.6895695,8.7755e-03
9.7207947,2.7910e-02
9.7569494,9.6398e-04
9.7714071,2.8257e-03
9.8118277,1.6005e-03
9.8462811,1.0182e-03
9.8509731,7.3906e-03
9.8978453,1.0549e-03
9.9223433,1.3728e-03
9.9479046,2.5224e-03
9.9824963,9.9042e-04
9.9896669,1.0243e-03
9.9954576,3.1058e-02
10.7746944,7.1842e-02
10.9281282,8.2065e-04
10.9337664,1.6406e-02
10.9533291,5.6937e-03
10.9654779,8.4651e-03
11.0072432,4.3844e-02
11.0611868,9.4082e-04
11.0704794,7.6797e-04
11.1437321,9.0194e-04
11.1525421,7.1123e-04
11.1589479,8.9305e-04
11.1699362,7.5732e-04
11.1883841,3.3624e-03
11.2153368,1.1371e-03
11.2316504,6.0160e-04
11.2366686,1.0360e-03
11.2421894,7.6388e-04
11.2701511,7.3792e-04
11.2809267,3.6728e-02
11.3388090,6.6758e-04
11.3431530,9.2011e-04
11.3483248,8.5567e-04
11.3749647,6.0527e-04
11.3991709,4.0734e-02
11.4502535,1.4192e-03
11.4636974,8.1405e-04
11.4731579,6.7925e-03
11.5192537,8.8587e-04
11.5266857,8.9212e-04
11.5555105,1.8770e-03
11.5786028,9.9143e-04
11.5920868,8.0670e-03
11.6276398,9.5384e-04
11.6345253,7.2937e-04
11.6404190,9.5501e-04
11.6598034,4.6212e-03
11.6857023,2.1401e-02
11.7129421,1.1312e-02
11.7301617,1.4796e-03
11.7436447,3.0197e-03
11.7726460,5.3862e-03
11.7871876,1.6202e-02
11.8386583,6.7795e-04
11.8444157,1.7772e-02
11.8789024,1.0088e-03
11.8846312,9.9149e-03
11.8995123,6.3752e-04
11.9154587,1.1268e-03
11.9731722,1.1169e-02
11.9972744,7.9695e-04
12.0084925,1.4661e-03
12.0565481,7.0425e-04
12.0618210,8.8497e-04
12.0671177,8.8376e-04
12.0935678,1.0579e-03
12.1098394,3.2296e-03
12.1429920,1.0624e-03
12.1538610,7.1530e-03
12.1844578,1.6956e-03
12.2118921,7.8624e-04
12.2471428,1.7932e-03
12.2930117,1.3187e-03
12.3186274,8.1281e-04
12.3223810,6.8250e-04
12.3270988,6.7684e-04
12.3306732,7.3266e-04
12.3418550,2.9339e-02
12.3761902,5.7613e-04
12.3818817,2.7352e-02
12.4752064,9.1286e-03
12.4992781,6.8663e-03
12.5464392,1.4194e-02
12.5828505,6.4870e-04
12.5866365,1.6129e-03
12.6086226,8.0119e-03
12.6541777,3.7955e-03
12.6714363,2.0323e-03
12.6885529,7.7198e-04
12.6917315,4.0717e-03
12.6987524,6.5852e-02
12.7788200,2.8732e-03
12.7836781,8.8403e-04
12.7888441,1.1563e-03
12.8033428,1.0426e-03
12.8161974,1.0450e-03
12.8502703,7.8974e-04
12.8767977,8.7516e-04
12.9111357,7.5006e-04
12.9731245,7.3610e-04
12.9773979,6.0403e-04
13.0109081,7.0366e-04
13.0514793,1.1611e-03
