time,runtime
0.4204471,6.5684e-03
0.4523307,7.7225e-03
0.5146751,8.4212e-03
0.5514565,3.5755e-03
0.5571886,9.1320e-03
0.5957000,3.8045e-03
0.6420193,3.6522e-03
0.6560487,6.5216e-03
0.6695759,4.0355e-03
0.6758564,7.8264e-03
0.6856887,1.2186e-03
0.7137133,4.4727e-03
0.7225912,3.3246e-03
0.7313834,3.6194e-03
0.7369229,3.2534e-03
0.7743450,5.2461e-03
0.7818683,6.2235e-03
0.8089026,4.8343e-03
0.8161767,4.5600e-03
0.8259283,1.8436e-02
0.8495847,9.6430e-03
0.8660444,4.3047e-03
0.8722765,3.0180e-03
0.9144756,2.9845e-02
0.9500833,2.1645e-02
1.0055209,1.6296e-02
1.0345352,9.8027e-03
1.0668972,4.6641e-03
1.0886155,2.9004e-03
1.0952431,6.3542e-03
1.1059982,9.3132e-03
1.1213951,4.2907e-02
1.2319591,3.9764e-03
1.2586502,8.4497e-03
1.2867376,2.1812e-03
1.2917843,3.4470e-03
1.3055452,1.2659e-02
1.3388611,4.4060e-02
1.3994861,8.2282e-03
1.4104725,1.3200e-03
1.4227178,3.6543e-03
1.4295007,1.5354e-02
1.4523944,4.9509e-03
1.4621944,8.0618e-03
1.4924814,2.3573e-03
1.5000486,8.4155e-03
1.5395523,3.3064e-03
1.5446815,3.4333e-03
1.5532562,3.9419e-03
1.5594029,3.0467e-03
1.5646393,1.3818e-03
1.5948261,2.7542e-02
1.6242393,2.4998e-02
1.7071234,4.5082e-03
1.7376094,5.9181e-02
1.8156749,4.3829e-03
1.8798065,2.5070e-03
1.9405705,5.9573e-03
1.9599967,2.5078e-02
2.0081236,2.0108e-03
2.0456874,4.3423e-03
2.0522873,4.3531e-03
2.0700724,3.2724e-03
2.0753710,2.6147e-03
2.0878756,1.1065e-02
2.1094177,1.3778e-02
2.1256135,3.7052e-03
2.1460466,1.3016e-03
2.2120991,8.3715e-03
2.2247419,6.7710e-03
2.2348504,6.2689e-03
2.2565238,2.6651e-02
2.2868707,4.9778e-03
2.3056426,1.7890e-03
2.3204510,4.0790e-03
2.3273273,3.5916e-03
2.3340418,1.3076e-03
2.3397882,3.8588e-03
2.3456914,6.9462e-04
2.3994844,4.8007e-03
2.4073272,4.2117e-03
2.4144316,4.4261e-03
2.4215252,9.2586e-03
2.4332950,3.3343e-03
2.4393163,4.7938e-03
2.4559093,2.5656e-03
2.4606547,1.2701e-03
2.4661613,4.5153e-02
2.5274894,2.4499e-03
2.5728683,7.8950e-02
2.6780834,6.4813e-03
2.6889524,2.4709e-03
2.7166321,7.0865e-03
2.7352560,2.4182e-02
2.7710261,3.8753e-02
2.8260934,1.5458e-02
2.8724234,4.6712e-03
2.8955159,3.4770e-03
2.9024942,4.2112e-03
2.9288836,3.6300e-03
2.9433537,5.3250e-03
2.9749277,3.4442e-03
2.9813643,3.7194e-03
2.9930201,6.8313e-02
3.0680513,1.0584e-02
3.1108165,4.6027e-03
3.1544900,4.0656e-02
3.1976991,4.7239e-03
3.2465394,1.4472e-02
3.2631824,1.2618e-02
3.2835872,3.0318e-02
3.3163073,5.5737e-03
3.3254111,5.2010e-03
3.3430154,4.3081e-03
3.3676338,2.3390e-02
3.3928826,4.3758e-03
3.3989401,5.6169e-03
3.4282577,4.6286e-03
3.4353271,1.8671e-03
3.4615297,6.0304e-03
3.4713757,2.3749e-02
3.5391643,4.0069e-03
3.5583858,3.1124e-03
3.5632856,3.3785e-03
3.5686700,4.8945e-03
3.6158056,4.6085e-03
3.6436958,3.5941e-03
3.6523201,2.3649e-02
3.6778300,3.6604e-03
3.7107382,3.1867e-03
3.7240388,1.0160e-02
3.7466640,3.2819e-03
3.7553685,3.9431e-03
3.7951703,3.6166e-03
3.8424709,3.7196e-03
3.8583310,2.4773e-03
3.8625543,1.0687e-02
3.8868480,3.5277e-03
3.9141018,3.9367e-03
3.9368598,9.3111e-03
3.9481251,3.8648e-03
3.9876380,1.3511e-02
4.0060291,3.7443e-03
4.0114069,3.2214e-02
4.0475874,4.6136e-03
4.0559454,8.5297e-03
4.0987725,1.3109e-02
4.1140156,2.2371e-02
4.1383715,6.1923e-03
4.1577296,4.6503e-03
4.1645217,4.4168e-03
4.1710420,4.3801e-03
4.1788740,4.4749e-03
4.1851230,5.1672e-03
4.1925244,6.3151e-03
4.2558336,3.8235e-03
4.2870965,3.9726e-03
4.2938480,4.1758e-03
4.3004146,3.7692e-03
4.3138428,8.7659e-03
4.3244009,3.5164e-03
4.3298483,1.1814e-02
4.3724890,4.4264e-03
4.3916302,4.3647e-03
4.3983841,4.2570e-03
4.4318337,3.8923e-03
4.4663391,4.0015e-03
4.5072298,3.3163e-03
4.5123358,6.5684e-03
4.5292907,2.0611e-02
4.5555835,4.0603e-02
4.6164899,3.9400e-03
4.6219993,7.6251e-03
4.6656513,4.1108e-03
4.6740413,5.9857e-03
4.7038407,2.0174e-02
4.7260427,2.9988e-02
4.7622986,4.9237e-03
4.7714567,3.7723e-03
4.7772355,5.5379e-03
4.8262444,8.8018e-03
4.8736057,4.0863e-03
4.8795090,3.5628e-03
4.8995662,6.5572e-03
4.9078388,4.3566e-03
4.9140472,1.2550e-02
4.9778256,3.4496e-03
4.9905133,9.7364e-03
5.0027804,6.2209e-03
5.8101554,3.7433e-03
5.9311404,5.5795e-03
5.9571085,6.3143e-03
5.9757957,7.3979e-03
5.9848104,5.0792e-03
5.9928093,3.6053e-03
6.0064969,5.4765e-03
6.0157790,4.0186e-03
6.0214396,6.6552e-03
6.0436225,1.9267e-02
6.0968475,6.6755e-03
6.1167889,8.1348e-03
6.1265907,9.4260e-03
6.1402140,3.4338e-03
6.1453958,6.3123e-03
6.1533513,6.9792e-03
6.1646457,2.0908e-02
6.1876006,7.9601e-03
6.2007327,4.4673e-03
6.2069149,4.0114e-03
6.2339191,8.4485e-03
6.2855916,3.3911e-03
6.3257785,4.6591e-02
6.4008770,3.5756e-03
6.4095302,4.5363e-03
6.4302645,5.7267e-03
6.4497981,3.0037e-03
6.4951229,1.2435e-02
6.5137897,3.9911e-03
6.5231075,1.2050e-02
6.5371618,8.7075e-03
6.5488458,6.0053e-03
6.5814748,8.3897e-03
6.6289501,1.0988e-02
6.6439347,1.7223e-03
6.6474724,2.7202e-03
6.6686363,3.0684e-03
6.6735024,2.4025e-03
6.6887522,4.7622e-02
6.7382765,3.5865e-03
6.7489734,3.0832e-03
6.7620792,2.2564e-02
6.7899694,2.2632e-03
6.8039632,1.8529e-03
6.8235631,4.0539e-03
6.8340969,2.3829e-03
6.8397965,3.9161e-03
6.8507476,2.0645e-03
6.8588023,3.4280e-03
6.8698487,1.7734e-02
6.8899460,1.9432e-03
6.8935432,3.7467e-03
6.9001961,2.3872e-03
6.9132576,3.4694e-03
6.9240704,2.7577e-02
6.9841208,4.0051e-03
7.0256462,3.9631e-03
7.0321083,1.6014e-02
7.1170430,1.9211e-02
7.1380882,3.7573e-03
7.1474104,1.0169e-03
7.1616955,1.8837e-02
7.1954761,1.3137e-03
7.1997805,4.7884e-03
7.2128735,4.2134e-03
7.2194905,3.1542e-03
7.2251034,4.3265e-03
7.2422290,3.2989e-03
7.2500324,6.4105e-03
7.2838311,6.2695e-02
7.3483524,1.8678e-02
7.3844094,1.1287e-02
7.4141841,7.1257e-03
7.4230690,1.0875e-02
7.4478765,2.4230e-03
7.4567432,3.5625e-03
7.4624753,5.5827e-03
7.4806452,4.8174e-03
7.5152431,5.6609e-03
7.5290561,1.2569e-02
7.5643787,1.2433e-03
7.5871744,3.9602e-03
7.5927110,1.0815e-02
7.6192126,9.1130e-04
7.6221199,1.2056e-02
7.6369572,9.6243e-04
7.6398973,9.0331e-03
7.6595221,2.9901e-03
7.6714272,1.7469e-02
7.7723012,3.8979e-03
7.7780805,1.2983e-03
7.7813573,3.8373e-03
7.8084860,4.3478e-03
7.8146949,2.2079e-03
7.8186679,8.7828e-03
7.8610082,1.6271e-02
7.9003620,3.7545e-03
7.9426565,8.7107e-03
