time,runtime
0.0000048,9.0520e-04
0.0116315,7.1649e-04
0.0653769,6.8082e-04
0.1236901,4.5730e-02
0.1874531,1.6481e-02
0.4628980,1.5406e-03
0.4722218,7.7644e-04
0.4827033,6.1888e-04
0.4897824,7.0137e-04
0.5011212,7.7916e-04
0.5165725,1.0232e-03
0.5453053,2.0560e-02
0.5720925,4.5755e-02
0.6228240,8.4649e-04
0.6616562,7.9995e-04
0.6671749,1.4799e-03
0.6743818,1.8668e-03
0.7231609,9.8481e-04
0.7298858,1.0591e-03
0.7390773,1.0808e-02
0.7782018,8.0794e-04
0.7841186,6.6905e-04
0.7894040,1.0797e-03
0.8114679,9.0836e-04
0.8375867,8.6464e-04
0.8637951,1.3600e-02
0.8849063,2.0162e-02
0.9139863,1.3012e-03
0.9208645,6.3896e-04
0.9264592,1.5096e-03
0.9386958,3.1590e-03
0.9807934,9.9961e-04
0.9905349,4.8053e-03
1.0088522,8.7072e-04
1.0427132,1.9154e-03
1.0628208,7.9275e-04
1.0678623,8.0669e-03
1.0842954,1.0087e-03
1.0898910,7.5784e-04
1.0967332,9.7667e-04
1.1022896,4.5217e-03
1.1148632,8.9249e-04
1.1215788,3.2851e-02
1.1586033,1.1247e-03
1.1636454,1.5570e-02
1.1954681,1.4671e-02
1.2162081,8.4926e-04
1.2263677,6.1869e-04
1.2319732,9.4145e-04
1.2446309,7.5008e-03
1.2860944,1.0774e-03
1.3185682,5.5842e-03
1.3355558,1.5300e-02
1.3589320,2.9927e-02
1.4306068,1.5132e-03
1.4438287,1.2268e-02
1.4614505,1.4237e-03
1.4994665,2.9015e-02
1.5378885,9.5464e-03
1.5833561,4.7110e-03
1.6226969,3.6027e-03
1.6359403,1.2401e-02
1.6575308,7.3488e-04
1.6701882,7.1311e-04
1.6762357,6.6319e-04
1.7174875,6.6736e-04
1.7262697,1.0311e-02
1.7424889,1.0649e-02
1.7769818,6.4863e-03
1.7920667,1.1530e-02
1.8226744,5.4038e-03
1.8421305,7.5380e-04
1.8865724,2.1215e-02
1.9135541,7.6045e-03
1.9257135,9.4041e-04
1.9353267,3.1677e-03
1.9435014,5.5230e-03
1.9543620,1.2961e-03
1.9619657,6.2816e-03
2.0020132,1.0593e-03
2.0569470,7.1721e-03
2.0801072,8.6151e-04
2.1485677,9.7964e-04
2.1676333,7.4637e-04
2.1734564,8.0594e-03
2.1898057,9.7107e-04
2.2056663,6.7304e-04
2.2159185,1.7049e-02
2.2469833,9.1112e-04
2.2530472,5.7016e-03
2.2668273,3.3232e-02
2.3081887,4.2170e-02
2.3645279,6.7519e-04
2.3697715,1.0618e-03
2.3809531,1.2495e-02
2.4012210,1.5822e-03
2.4206133,7.2126e-04
2.4404006,9.5450e-04
2.4464073,4.9286e-03
2.4595900,2.7851e-03
2.4688411,7.5024e-04
2.5083039,7.3896e-04
2.5261974,8.6059e-03
2.5503445,8.9333e-04
2.5661831,6.9051e-04
2.5927875,1.3692e-02
2.6248956,1.2865e-03
2.6307054,8.9741e-04
2.6442096,6.8872e-04
2.6489487,2.8485e-03
2.6626840,4.7276e-03
2.6718779,1.4447e-02
2.6890337,1.7775e-02
2.7152576,7.1899e-04
2.7201200,5.0288e-03
2.7317955,8.4070e-04
2.7494004,6.4873e-04
2.7523811,1.4678e-03
2.7593567,5.6375e-03
2.7872293,7.0055e-04
2.8314376,6.0684e-04
2.8337209,7.1023e-03
2.8429642,9.5794e-04
2.8568618,5.7265e-03
2.8646994,1.2428e-02
2.9840608,1.3236e-02
2.9995353,1.0781e-03
3.0065355,1.1300e-02
3.0229404,2.0561e-02
3.0452921,9.2903e-04
3.0601122,2.0176e-03
3.0662713,2.3077e-02
3.0913332,8.6171e-04
3.1042187,2.4442e-03
3.1107123,7.8069e-04
3.1166074,3.1356e-02
3.1900303,5.9944e-03
3.2325468,4.3041e-03
3.2799008,8.1945e-04
3.3092620,1.1049e-03
3.3273087,6.4068e-03
3.3610535,2.3465e-03
3.3924098,7.3303e-04
3.4320793,6.1995e-04
3.4775300,1.1874e-03
3.4871030,8.3470e-04
3.5141182,8.7350e-04
3.5313089,1.1288e-03
3.5374632,7.6101e-04
3.5444534,6.7242e-04
3.5727887,2.6252e-02
3.6053951,1.5216e-02
3.6319015,9.3391e-04
3.6385550,3.3216e-03
3.6740048,8.5576e-04
3.6893141,7.6643e-03
3.7180672,7.3250e-03
3.7699783,6.9408e-04
3.8059850,1.4717e-03
3.8680985,3.1289e-02
3.9243422,6.9184e-03
3.9369206,1.0876e-03
3.9428761,7.9511e-04
3.9528260,8.7261e-04
3.9582074,1.3358e-03
3.9741647,9.4137e-04
3.9847386,1.0483e-03
4.0212493,1.2897e-02
4.0539513,5.4110e-03
4.0703578,1.0582e-03
4.0745411,2.6414e-03
4.0843439,2.7266e-03
4.0900583,1.0572e-03
4.1331911,8.6130e-04
4.1418266,1.6574e-02
4.2015314,1.3252e-02
4.2245135,7.6680e-04
4.2908039,7.6686e-04
4.2988219,7.4742e-04
4.3044033,1.5013e-02
4.3244395,8.2811e-04
4.3753767,6.3271e-04
4.3800731,7.7711e-04
4.3858614,4.8744e-03
4.3978066,8.0716e-04
4.4401903,1.1839e-02
4.4678903,8.0303e-04
4.4845653,8.6122e-03
4.5162954,7.1485e-04
4.5185657,4.7471e-03
4.5285840,4.5077e-03
4.5490155,7.6352e-04
4.5542774,1.0356e-03
4.5781612,7.3520e-04
4.5982924,8.4462e-04
4.6072984,3.9890e-02
4.6625338,9.3325e-04
4.6700826,2.2875e-02
4.7424502,1.2623e-03
4.7630410,8.1734e-04
4.7675810,5.7247e-03
4.7782254,1.4782e-02
4.8062782,8.2859e-04
4.8121862,8.1271e-04
4.8406601,9.6950e-04
4.8465199,8.8219e-04
4.8518610,1.2173e-03
4.8580532,2.3702e-03
4.8652401,1.0950e-03
4.8817215,7.5520e-04
4.9127655,6.1849e-04
4.9332118,9.8417e-04
4.9472322,4.0505e-02
5.0067244,3.4214e-03
5.0132270,1.1427e-03
5.0229988,1.0079e-03
5.0381074,5.2023e-03
5.0541186,9.2238e-04
5.0602546,6.9885e-04
5.0660148,6.1728e-03
5.1041293,5.8463e-03
5.1374345,6.0731e-04
5.1439052,3.1151e-03
5.1551709,4.0437e-02
5.2312646,1.4743e-03
5.2385697,3.7874e-03
5.2519059,5.3266e-01
5.9236565,9.4236e-04
5.9671693,4.4465e-02
6.0159678,1.2172e-03
6.0538955,4.5382e-03
6.0984521,8.4451e-04
6.1183629,7.1715e-03
6.1539221,1.6267e-02
6.1782222,6.8220e-04
6.1816301,6.7848e-04
6.1868973,2.8541e-02
6.2260222,7.8189e-04
6.2322249,7.7773e-04
6.2629795,8.3053e-04
6.2689266,3.6274e-03
6.2771678,7.5126e-03
6.3613820,8.1709e-04
6.3673091,1.5959e-03
6.3973422,8.9411e-04
6.4342217,1.5051e-03
6.4399943,8.3057e-04
6.4473481,5.6548e-03
6.4623876,8.4329e-03
6.4757004,8.1399e-04
6.4811454,6.5254e-04
6.4875927,9.4789e-04
6.4988022,9.4780e-04
6.5105538,1.4472e-03
6.5150003,7.5301e-04
6.5213780,1.1855e-02
6.5692263,5.6698e-02
6.6326518,8.5886e-04
6.6465349,6.9239e-03
6.6599026,5.8854e-03
6.6811218,1.0932e-03
6.6871886,7.3123e-03
6.6998301,9.3679e-04
6.7412829,1.0228e-03
6.7483678,1.9555e-02
6.7832541,1.4341e-02
6.8019228,8.9669e-04
6.8082156,4.9356e-03
6.8156366,1.2016e-02
6.8489037,8.9855e-04
6.8549562,6.2793e-03
6.8792415,1.0186e-03
6.8851156,9.5713e-04
6.8917909,5.0362e-03
6.9031262,9.2570e-04
6.9090352,8.0177e-04
6.9162297,8.4326e-04
6.9516354,6.5045e-04
6.9631257,7.0505e-04
6.9692454,5.6915e-04
6.9744925,2.4270e-02
7.0051517,1.1069e-03
7.0152993,1.1120e-02
7.0317616,1.1235e-02
7.0499797,1.9692e-03
7.0568266,2.6095e-02
7.0962481,6.9339e-03
7.1076217,1.0001e-03
7.1328697,9.0619e-03
7.1531844,4.8100e-03
7.1830273,7.2636e-03
7.1935301,1.2873e-02
7.2126083,1.2278e-02
7.2353492,6.9075e-04
7.2416310,6.2178e-03
7.2528119,2.2530e-03
7.2631111,4.8631e-03
7.2736230,9.3860e-04
7.2830434,1.0681e-03
7.2890987,7.7252e-03
7.3256898,1.9226e-02
7.3512111,7.9180e-04
7.3774261,3.2964e-02
7.4236364,4.7785e-03
7.4518681,7.7946e-04
7.4581890,3.4961e-02
7.5238752,1.0869e-02
7.5393071,6.9957e-04
7.5456591,9.4824e-04
7.5622191,1.1855e-02
7.5783973,2.6833e-03
7.5885911,8.7028e-04
7.5938053,3.3558e-02
7.6337643,8.8727e-04
7.6445088,1.5516e-03
7.6537361,6.5537e-04
7.6599083,9.1234e-04
7.6839519,8.3477e-04
7.7204432,4.0010e-03
7.7451701,1.3928e-03
7.7508421,8.6045e-04
7.7562556,1.4724e-03
7.7623692,6.1681e-04
7.7703090,2.1958e-03
7.7768030,1.3234e-02
7.7953734,6.7321e-04
7.8042879,8.0139e-04
7.8175759,8.4154e-04
7.8236103,7.3446e-04
7.8285871,6.2937e-03
7.8507066,6.8632e-04
7.8630404,2.4802e-02
7.8906255,6.4323e-03
7.9189749,7.4681e-04
7.9218869,2.2483e-02
7.9486680,7.0392e-04
7.9517050,1.0773e-03
7.9545188,8.0054e-04
7.9918475,6.5505e-03
8.0085020,9.2711e-04
8.0126219,1.7350e-02
8.0324078,8.3119e-03
8.0548916,7.9956e-03
8.0673332,1.9101e-03
8.0723581,9.0390e-04
8.0753450,1.1109e-03
8.1013651,9.6269e-04
8.1159811,9.9833e-04
8.1331291,9.2473e-04
8.1427431,7.7727e-04
8.1509819,9.1104e-04
8.1550188,3.3747e-03
8.1610603,7.8371e-03
8.1777401,6.8399e-04
8.2019634,1.0968e-03
8.2144279,7.3129e-04
8.2313023,8.2310e-03
8.2834272,2.1921e-02
8.3179226,3.3722e-03
8.3309135,9.2250e-04
8.3359051,1.0259e-03
8.3403120,3.6035e-03
8.3811092,3.6340e-03
8.3969021,8.4208e-04
8.4028072,7.5305e-04
8.4659853,8.3285e-04
8.4976625,6.3768e-03
8.5103235,6.3172e-04
8.5173445,9.2512e-04
8.5253868,8.2936e-04
8.5414667,8.1785e-04
8.5515556,5.9671e-04
8.5885525,9.6977e-04
8.6225529,3.9683e-03
8.6313219,7.4487e-04
8.6372938,1.4630e-03
8.6473417,5.5894e-03
8.6585398,1.0719e-03
8.7038136,6.5978e-03
8.7247353,1.0397e-03
8.7318382,8.3464e-03
8.7464752,5.9879e-04
8.7597570,8.8406e-04
8.7660141,9.2940e-04
8.7849264,7.0987e-03
8.7968369,1.0005e-03
8.8030367,1.6866e-02
8.8308716,1.1137e-03
8.8462105,8.7252e-04
8.8679428,9.5558e-04
8.8734999,7.0605e-04
8.8924742,7.7900e-04
8.8982353,7.3206e-04
8.9053307,6.4767e-04
8.9098492,1.9491e-03
8.9167576,1.2450e-03
8.9225359,1.0240e-03
8.9281378,6.1395e-03
8.9491644,8.0045e-04
8.9544878,8.5351e-04
8.9632254,7.8390e-04
8.9699755,8.6905e-04
8.9753256,3.8247e-02
9.0302992,7.5267e-04
9.0398083,1.1642e-03
9.0458508,1.7455e-03
9.0594368,7.9404e-04
9.0660477,7.6504e-03
9.0978661,1.2423e-02
9.1163225,8.9194e-04
9.1446676,1.0376e-02
9.1593170,3.8815e-02
9.2025948,3.4655e-03
9.2240314,8.4425e-04
9.2410297,4.4055e-03
9.2525225,1.0389e-03
9.2589302,1.0397e-03
9.2804670,4.2236e-03
9.2937508,1.0386e-03
9.2993975,4.0764e-03
9.3091164,1.2383e-03
9.3318262,7.0364e-04
9.3527985,1.9050e-02
9.4071941,1.8052e-03
9.4140348,7.1937e-04
9.4490366,7.9821e-04
9.4577847,1.3473e-02
9.4760265,1.0179e-03
9.4795122,1.2880e-03
9.4870996,1.0578e-03
9.4934616,9.0090e-04
9.5340595,4.3769e-03
9.5472536,1.4171e-03
9.5781298,8.4292e-04
9.5854197,2.7481e-02
9.6192818,9.2290e-04
9.7060642,1.2330e-02
9.7316818,7.2999e-03
9.7535391,1.2086e-03
9.7596703,2.7680e-02
9.7915230,2.5544e-02
9.8461485,7.6581e-04
9.8704262,6.8058e-04
9.8997793,2.2689e-03
9.9052010,7.1090e-03
9.9223661,8.8405e-04
9.9288635,7.4378e-04
9.9457989,6.2691e-03
9.9564438,2.0308e-03
9.9808369,6.3982e-04
10.0235033,8.9790e-04
10.0380392,9.1596e-04
10.0716839,4.6590e-03
10.0924044,6.6452e-04
10.0978994,7.9415e-04
10.1060724,1.4358e-02
10.1263180,7.4787e-04
10.1325502,8.5710e-04
10.1388121,1.1704e-03
10.1774626,1.1128e-03
10.1834822,6.6097e-04
10.1891556,1.7600e-02
10.2110834,6.3277e-03
10.2228336,2.2550e-03
10.2301798,3.5892e-03
10.2379389,7.8147e-04
10.9898806,1.8702e-03
10.9995394,7.3691e-03
11.0125141,1.5622e-03
11.0486727,8.9942e-04
