time,runtime
4.1659040,3.2451e-03
4.1711054,1.1109e-02
4.1936440,1.0037e-02
4.2099323,1.2043e-02
4.2679987,3.5074e-03
4.2730494,8.0026e-03
4.2913442,5.6998e-03
4.3023291,3.0595e-03
4.3073001,4.1667e-03
4.3131657,1.8210e-02
4.3372359,3.9462e-03
4.3601942,3.0597e-02
4.3939743,1.9968e-03
4.3999557,3.3433e-03
4.4052420,3.2118e-03
4.4110088,4.4869e-03
4.4580555,3.7748e-03
4.4635248,4.0728e-03
4.4811244,3.6032e-03
4.4913025,9.3530e-03
4.5024962,3.0493e-03
4.5071316,3.4880e-03
4.5132523,3.3763e-03
4.5192127,4.2899e-03
4.5424786,3.9132e-03
4.5712366,5.7958e-03
4.5784006,3.6863e-03
4.5972967,3.6780e-03
4.6120319,3.5929e-03
4.6170650,3.7740e-03
4.6243463,5.1798e-03
4.6393747,9.5422e-03
4.6880980,4.4180e-03
4.7299533,1.6359e-02
4.7498617,3.2106e-02
4.7838354,6.3509e-03
4.8089395,2.9673e-03
4.8176942,4.1014e-03
4.8241601,3.2974e-03
4.8306627,5.4005e-03
4.8476715,2.4173e-02
4.8747730,2.6773e-02
4.9222174,3.4047e-03
4.9380174,8.1294e-03
4.9477410,7.6957e-03
4.9779181,3.5611e-02
5.0184526,1.3206e-02
5.0330930,8.4616e-03
5.0525203,6.9097e-03
5.0845895,3.0409e-02
5.1174459,4.6565e-03
5.1344438,3.6524e-03
5.1439257,1.5007e-02
5.1603527,8.2942e-03
5.1702003,3.1002e-03
5.1750679,2.3942e-02
5.2057285,3.6995e-03
5.7690411,8.9395e-02
5.8687782,7.6124e-03
5.9459310,4.1330e-03
5.9806247,2.8467e-02
6.0424452,3.8165e-03
6.0880065,3.6403e-03
6.1318479,2.9388e-02
6.1758213,2.1101e-03
6.1797776,4.3588e-03
6.2091413,5.5044e-03
6.2308850,3.5459e-03
6.2378087,3.8735e-03
6.2498798,7.8425e-03
6.2862787,3.1141e-03
6.2911167,7.7858e-03
6.3510103,6.0101e-03
6.3666148,8.3727e-03
6.3801618,4.0576e-03
6.4381752,6.3146e-03
6.4665289,4.2434e-03
6.4724040,4.7294e-03
6.4831247,3.4405e-03
6.5002198,9.2165e-03
6.5111208,3.8681e-03
6.5192003,3.4745e-02
6.5616093,2.9118e-03
6.5660968,1.0968e-02
6.5877271,4.2126e-02
6.6315207,3.5692e-03
6.6489472,7.4053e-03
6.6580148,3.1522e-03
6.6644239,2.5498e-03
6.6721220,3.8394e-03
6.6975889,3.7179e-03
6.7074447,4.0011e-03
6.7200041,2.9461e-03
6.7305560,2.7828e-03
6.7507367,3.7941e-03
6.7560205,1.5972e-02
6.7896996,4.2318e-02
6.8640776,3.8151e-03
6.8914919,3.2142e-03
6.8962083,9.3257e-03
6.9240322,3.7758e-03
6.9294868,3.6963e-03
6.9507732,9.4604e-03
6.9631119,1.7210e-02
6.9866238,3.6771e-03
7.0105486,1.2578e-02
7.0248499,3.1669e-03
7.0297041,1.1366e-02
7.0425706,1.3941e-02
7.0651808,7.5418e-03
7.0817318,1.2717e-03
7.1115842,7.0012e-03
7.1220331,5.6461e-03
7.1371279,4.9619e-03
7.1600595,1.4987e-02
7.2154593,5.9762e-03
7.2233124,8.4308e-03
7.2426586,3.0883e-03
7.2475471,4.4989e-03
7.2538996,3.3512e-03
7.2914958,6.4596e-03
7.3145380,3.2183e-03
7.3193583,7.8492e-03
7.3713150,1.2245e-02
7.3935690,8.6751e-03
7.4049048,3.7082e-03
7.4129939,1.6091e-02
7.4665575,4.7829e-03
7.4765830,3.8902e-03
7.4836378,1.3321e-02
7.5114532,3.2447e-03
7.5184855,3.4708e-03
7.5238619,2.2937e-02
7.5481920,3.6427e-02
7.5933480,7.0954e-03
7.6047821,5.4156e-03
7.6162424,5.2463e-03
7.6376362,3.4590e-03
7.6427979,6.4664e-03
7.6652899,3.4965e-03
7.6762862,4.2081e-03
7.6964703,7.1370e-03
7.7086167,3.5673e-03
7.7136707,5.4780e-03
7.7264438,3.0173e-02
7.7633438,3.4955e-03
7.7687864,5.4250e-03
7.8166380,3.4174e-03
7.8286672,8.4082e-03
7.8388481,3.8608e-03
7.8585329,6.1319e-03
7.8673439,1.3615e-03
7.8701015,3.9173e-03
7.9598527,1.0647e-03
7.9725871,1.3441e-03
7.9828019,1.5706e-03
7.9862080,1.4786e-03
7.9891214,9.4683e-04
7.9917259,1.7681e-03
8.0339575,5.1485e-02
8.0995235,9.9821e-03
8.1359940,9.8967e-04
8.1385746,3.0575e-03
8.1560793,1.2290e-03
8.1725168,9.8988e-04
8.1850834,1.0636e-02
8.1985273,1.9062e-03
8.2443390,1.1637e-02
8.2575617,1.7139e-03
8.2608404,9.0954e-04
8.2632809,1.6871e-03
8.2667751,1.6186e-02
8.3357897,1.2264e-02
8.3495598,3.6574e-03
8.3740501,1.9348e-03
8.3872900,1.5457e-03
8.3905058,1.6306e-02
8.4103518,4.3623e-02
8.4559431,3.6745e-03
8.4614429,4.1897e-03
8.4672384,3.9695e-03
8.4726944,1.0973e-02
8.4909182,3.8706e-03
8.4976540,8.1072e-03
8.5181141,4.5616e-02
8.5651417,4.3473e-03
8.5711250,3.3435e-03
8.5774021,1.0801e-02
8.5914650,2.2117e-02
8.6277924,2.1137e-02
8.6552086,3.9875e-03
8.6737919,3.0704e-03
8.6995869,4.5039e-03
8.7058783,2.0427e-02
8.7338762,4.4840e-03
8.7401638,8.3778e-03
8.7504625,3.5192e-03
8.7609177,1.4616e-02
8.7780046,3.5026e-03
8.7837505,3.7917e-03
8.8012943,6.5807e-03
8.8095665,4.1361e-03
8.8258972,2.9465e-02
8.8596497,4.7158e-03
8.8731422,3.6494e-03
8.8818340,5.3389e-03
8.9099722,1.9350e-03
8.9135132,4.1606e-03
8.9221077,1.4643e-03
8.9285002,1.5551e-02
8.9548168,2.1439e-03
8.9585962,3.8480e-03
8.9650192,3.1767e-03
8.9745722,3.9636e-03
9.0073347,3.0251e-03
9.0181494,4.3099e-03
9.0458336,3.3183e-03
9.0549040,4.2477e-03
9.0641727,1.7090e-03
9.0709667,2.2186e-03
9.0748892,3.4324e-03
9.0857906,4.0536e-03
9.1008892,3.0696e-03
9.1109314,7.1708e-03
9.1195641,3.6917e-03
9.1251659,3.5364e-03
9.1303129,4.0062e-03
9.1870451,3.9121e-03
9.2025709,7.8865e-03
9.2178183,1.0371e-02
9.2308397,3.3313e-03
9.2518902,9.3398e-04
9.2589664,8.2907e-03
9.2724180,2.2521e-02
9.2963781,4.0661e-03
9.3021069,3.5493e-03
9.3312693,3.6624e-03
9.3368645,3.2849e-03
9.3416710,1.9304e-03
9.3850708,1.1233e-02
9.4003458,4.1177e-03
9.4063921,6.2246e-03
9.4177809,5.5252e-03
9.4323883,4.2189e-03
9.4398327,6.9301e-03
9.4572067,4.4096e-03
9.5039816,1.5208e-03
9.5080500,5.4218e-03
9.5150852,4.8723e-03
9.5249043,3.5406e-03
9.5311527,4.0498e-03
9.5369339,3.2797e-03
9.5523167,4.9765e-03
9.5730944,4.5625e-03
9.5870352,2.9154e-03
9.5915480,3.6014e-03
9.6118793,3.9385e-03
9.6174173,1.0607e-02
9.6299629,6.0168e-03
9.6459360,2.9648e-03
9.6506310,3.5223e-03
9.6628990,4.2404e-03
9.6693821,8.3307e-03
9.6792660,4.6519e-03
9.6880236,3.3051e-03
9.6940556,1.5784e-02
9.7113752,2.8216e-03
9.7452211,3.7013e-03
9.7564592,1.0025e-03
9.7609205,6.8634e-03
9.7840347,4.9120e-03
9.7957497,3.5312e-03
9.8012705,4.7378e-03
9.8156767,3.9215e-03
9.8361635,3.0098e-03
9.8440084,3.7184e-03
9.8501558,7.5095e-03
9.8594866,3.3515e-03
9.8644352,4.8424e-03
9.8708382,1.3470e-02
9.9000683,3.6498e-03
9.9222193,3.3736e-03
9.9442806,7.7830e-03
9.9729528,3.6902e-03
9.9845753,3.3849e-02
10.0246410,1.8824e-02
10.0451880,3.0776e-03
10.0501175,3.9991e-03
10.0676489,1.8188e-03
10.0785503,1.0901e-02
10.0913382,3.4212e-03
10.0962334,1.3750e-02
10.1169701,5.6504e-03
10.1405573,3.9070e-03
10.1494465,3.2926e-03
10.1645308,2.3535e-02
10.1933432,2.3974e-02
10.2188530,6.4076e-01
10.9755802,7.3902e-03
11.0162401,3.0741e-03
11.0209379,3.1212e-03
11.0339870,2.0976e-02
11.0619011,1.8415e-03
11.0884409,1.2186e-02
11.1024618,3.0260e-03
11.1069832,2.0794e-02
11.1306944,3.0892e-03
11.1365385,3.9370e-03
11.1453552,3.0973e-03
11.1501856,3.2539e-03
11.1596508,4.0611e-03
11.1822624,5.3340e-03
11.1959143,5.1483e-03
11.2289944,1.7470e-02
11.2649479,7.2204e-03
11.2752590,6.0030e-03
11.3028564,3.0706e-03
11.3076401,3.2969e-03
11.3127298,3.7307e-03
11.3179283,3.7419e-03
11.3260536,7.5331e-03
11.3451347,5.9137e-03
11.3558712,4.1511e-03
11.3616238,4.0325e-03
11.3762712,1.5876e-02
11.3937969,4.2718e-03
11.4013014,1.5224e-02
11.4194155,6.2679e-03
11.4378319,9.4983e-03
11.4502192,7.4955e-03
11.4593916,3.2122e-03
11.4645414,5.4910e-02
11.5211678,5.0748e-03
11.5278149,3.6180e-03
11.5385294,1.8797e-02
11.5687771,3.4955e-03
11.5739670,3.3489e-03
11.5955658,4.7082e-03
11.6065769,1.1530e-02
11.6199102,9.1855e-03
11.6306076,8.2507e-03
11.6459227,1.0987e-02
11.6649275,3.5711e-03
11.6761074,3.5949e-03
11.6957941,5.5534e-03
11.7138052,7.1730e-03
11.7225742,3.4126e-03
11.7312107,3.6941e-03
11.7537260,1.4579e-02
11.7697277,1.0643e-02
11.7983398,2.3364e-02
11.8291912,5.4494e-03
11.8366604,8.8061e-03
11.8489761,6.5323e-03
11.8744984,7.3121e-03
11.8835793,6.5542e-04
11.8859100,3.7123e-03
11.8926954,4.1011e-03
11.9141741,1.1492e-02
11.9364796,3.3554e-03
11.9588432,3.3931e-03
11.9791403,4.1781e-03
11.9855680,6.7136e-03
11.9960604,8.1098e-03
12.0225449,3.6387e-03
12.0275650,2.1779e-03
12.0313034,1.2680e-02
12.0646820,1.6859e-02
12.0831213,4.1101e-03
12.0968456,1.2714e-02
12.1111813,3.9099e-03
12.1167660,3.5041e-03
12.1417713,9.9278e-03
12.1536789,3.7373e-03
12.1690483,9.4353e-03
12.1802511,4.3620e-03
12.1937933,3.0441e-03
12.2214727,4.5010e-03
12.2368975,3.6152e-03
12.2444735,3.7781e-03
12.2558928,9.4570e-03
12.2830820,3.9160e-03
12.2933788,3.8066e-03
12.2994776,5.9744e-03
12.3169050,6.9198e-03
12.3266258,3.4894e-03
12.3318253,1.6594e-03
12.3398914,3.3850e-03
12.3513069,9.6432e-03
12.3735809,4.0713e-03
12.3790236,3.2228e-03
12.3839502,6.2437e-03
12.3917761,3.2256e-03
12.3963747,3.7514e-03
12.4074802,3.7459e-03
12.4127903,4.6779e-03
12.4200726,3.8795e-03
12.4256926,1.3166e-02
12.4447641,3.9746e-03
12.4506063,1.0148e-02
12.4723635,2.8902e-03
12.4771891,1.6066e-02
12.4963665,1.1674e-02
12.5338612,5.6978e-03
12.5661049,5.5060e-03
12.5776796,7.7717e-03
12.6030493,5.4322e-03
12.6104174,7.2029e-03
12.6192770,3.6120e-03
12.6253729,3.5387e-03
12.6411629,7.3095e-03
12.6499319,9.3862e-03
12.6612568,3.5834e-03
12.6664963,3.7617e-03
12.7147541,2.6504e-03
12.7188749,3.4110e-03
12.7364063,3.7725e-03
12.7440481,3.9985e-03
12.7512331,5.0373e-03
12.7584782,3.4127e-03
12.7923441,1.4138e-03
12.7964525,3.5333e-03
12.8021259,7.2742e-03
12.8200512,5.0877e-03
12.8291883,3.1277e-02
12.8620405,3.6158e-03
12.8677340,2.6216e-02
12.9096813,4.5701e-03
12.9408894,3.1193e-02
12.9753389,4.1786e-03
12.9813623,1.1551e-02
12.9982166,4.0002e-03
13.0037346,4.8843e-03
13.0171385,1.2875e-02
13.0442972,3.1687e-02
13.0810366,1.5172e-03
13.0911713,1.0908e-03
13.0953722,1.3952e-02
13.1138468,2.3755e-03
13.1192093,1.0360e-03
13.1224823,8.5900e-03
13.1328354,7.5611e-04
13.1528721,3.4230e-03
13.1724539,1.5550e-02
13.1907520,9.1107e-04
13.2207689,9.6109e-03
13.2321348,5.7694e-03
13.2496758,1.4058e-03
13.2925348,1.8965e-03
13.3216743,3.5202e-03
13.3318996,6.7602e-03
13.3476954,1.9719e-03
13.3693209,3.9155e-03
13.3751698,7.8365e-03
13.3901215,1.3961e-03
13.3946829,7.8348e-04
13.3977776,1.3833e-03
13.4056664,1.2775e-03
13.4084473,9.9685e-04
13.4112682,3.5352e-03
13.4167185,2.2010e-03
13.4205189,1.7626e-03
13.4581699,2.4672e-03
13.4636040,3.8090e-03
13.4715414,2.8035e-03
13.4764595,7.0899e-03
13.4848366,4.2611e-03
13.4912176,9.2339e-03
13.5165615,3.6018e-03
13.5216713,3.4152e-03
13.5268717,2.0212e-03
13.5322599,2.5695e-03
13.5379629,4.2724e-03
13.5450563,1.0166e-03
13.5474634,2.0152e-03
13.5516109,9.2322e-04
13.5543289,6.3023e-03
13.5632286,3.8405e-03
13.5684433,2.4506e-03
13.5744352,3.5095e-03
13.5811396,2.8615e-03
13.5857725,4.2210e-03
13.5927324,1.4660e-03
13.5955849,4.1966e-03
13.6011095,1.3876e-03
13.6039906,1.9862e-03
13.6075945,9.5725e-04
13.6106024,4.2203e-03
13.6159334,3.7937e-03
13.6212358,7.6650e-04
13.6236296,3.8952e-03
13.6293364,1.7547e-03
13.6336060,6.8789e-04
13.6354504,3.5082e-03
13.6400423,3.3256e-03
13.6447783,7.3160e-03
13.6535625,3.2528e-03
13.6590424,3.6076e-03
13.6650286,3.6851e-03
13.6706228,3.5754e-03
13.6753740,3.1475e-03
13.6795502,3.0326e-03
13.6837196,3.6711e-03
13.6884937,2.3961e-03
13.6919708,3.3908e-03
13.6964903,3.6772e-03
13.7013168,3.4053e-03
13.7056713,2.7819e-03
13.7097979,3.0628e-03
13.7154732,5.9711e-03
13.7226725,3.7538e-03
13.7276192,3.2944e-03
13.7320986,4.0410e-03
13.7372904,6.2577e-03
13.7447166,2.7371e-03
13.7487164,3.7035e-03
13.7535400,3.3889e-03
13.7581329,4.0440e-03
13.7633543,3.7938e-03
13.7683382,9.2245e-04
13.7703047,3.5663e-03
13.7750673,8.9477e-03
13.7851648,3.6599e-03
13.7901192,3.8634e-03
13.7951975,3.5520e-03
13.7998810,3.7417e-03
13.8049374,5.4177e-03
13.8129082,4.3706e-03
13.8185406,1.0632e-03
13.8208418,3.1341e-03
13.8252258,1.9014e-02
13.8456316,3.7507e-03
13.8509235,3.6837e-03
13.8563213,4.1327e-03
13.8619375,3.7952e-03
13.8669415,3.6895e-03
13.8717260,3.5374e-03
13.8764553,3.5070e-03
13.8810472,2.9255e-03
13.8852262,2.7144e-03
13.8894539,4.0877e-03
13.8946238,3.4816e-03
13.8993349,3.3777e-03
13.9038773,3.7833e-03
13.9090042,3.3368e-03
13.9136200,3.3684e-03
13.9181652,3.0551e-03
13.9228687,3.5897e-03
13.9280157,3.9529e-03
13.9330845,3.2134e-03
13.9380465,3.3430e-03
13.9429483,1.2154e-02
13.9567232,4.8459e-03
13.9651909,3.1554e-03
13.9700670,3.3085e-03
13.9748735,4.4005e-03
13.9852514,2.3694e-03
13.9948225,8.1492e-03
14.0051231,4.7257e-03
14.0156364,3.4193e-03
14.0232687,4.2593e-03
14.0289774,5.0139e-03
14.0368271,6.0477e-03
14.0447922,1.9215e-03
14.0481796,3.2317e-03
14.0533686,4.7826e-03
14.0609550,2.7327e-03
14.0684423,6.5568e-03
14.0765858,4.0129e-03
14.0826397,3.9837e-03
14.0881891,1.9885e-03
14.0919247,3.2328e-03
14.0976696,3.7512e-03
14.1031246,3.4248e-03
14.1080427,4.1931e-03
14.1138086,3.2280e-03
14.1191273,5.3402e-01
14.6795559,9.8831e-03
14.6924772,9.2637e-03
14.7077360,7.0919e-03
14.7216930,4.3123e-03
14.7275572,3.5324e-03
14.7329588,5.6213e-03
14.7432480,3.7864e-03
14.7617311,3.3871e-03
14.7697296,3.1395e-03
14.7964315,3.6616e-03
14.8018665,2.9914e-03
14.8241673,2.8962e-03
14.8348036,6.4727e-03
14.8470097,3.6452e-03
14.8581429,9.9413e-03
14.8741751,6.1028e-03
14.8825979,4.2109e-03
14.8884897,3.7219e-03
14.8941069,8.8006e-03
14.9049425,5.6250e-03
14.9486103,6.5640e-03
14.9691219,3.1663e-03
14.9739666,3.4616e-03
15.0063124,4.0598e-03
15.0120640,3.6679e-03
15.0176296,4.1912e-03
15.0284901,1.8352e-02
15.0484552,2.8144e-02
15.0875769,3.9264e-03
15.0930014,3.5714e-03
15.0985193,3.6826e-03
15.1257362,7.5955e-03
15.1441259,3.3262e-03
15.1927824,7.8099e-01
15.9795771,9.7780e-02
16.1563320,7.6261e-03
16.1689987,2.1786e-03
16.1991062,1.4049e-02
16.2181110,4.9660e-03
16.2755508,5.2738e-03
16.2888985,4.4578e-02
16.3377514,4.6996e-03
16.3448009,5.1659e-03
16.3941326,4.6804e-03
16.4070644,3.6612e-03
16.4541969,3.5134e-03
16.4595585,1.7852e-02
16.5074844,7.6339e-03
16.5181694,4.1118e-03
16.5235786,3.4338e-03
16.5285721,3.6703e-03
16.5340557,2.7337e-02
16.5626945,8.1866e-03
16.5734386,3.5991e-03
16.5849400,2.5289e-03
16.6349316,1.5995e-02
16.6562443,8.1483e-04
16.6591072,3.6869e-03
16.6699867,6.2487e-03
16.6941872,6.3012e-03
16.7032089,3.3627e-03
16.7104397,9.2725e-03
16.7357368,3.8579e-03
16.7413197,1.7934e-02
16.7795258,1.0734e-02
16.7948303,3.6078e-03
16.8001137,1.1027e-03
16.8036537,5.3015e-03
16.8439198,3.1435e-03
16.8490372,4.2455e-03
16.8554325,8.6467e-03
16.8658943,3.6202e-03
16.8711205,4.2519e-03
16.8770161,4.5522e-03
16.8981457,1.0833e-02
16.9281387,5.8151e-03
16.9563332,3.8019e-03
16.9616241,5.6258e-03
16.9692554,2.5250e-02
17.0028782,8.3299e-03
17.0139217,3.8830e-03
17.0228939,3.4043e-03
17.0359993,3.3210e-03
17.0569267,3.7710e-03
17.0624428,3.5519e-03
17.0683136,4.0245e-03
17.0741825,5.2636e-03
17.0811596,6.0524e-03
17.0893555,4.1998e-03
17.1276646,1.7946e-03
17.1325684,6.3837e-03
17.1409397,5.7409e-03
17.1484947,1.3239e-03
17.1515045,4.1477e-03
17.1578293,1.6574e-02
17.1922626,3.5423e-03
17.1989841,9.2288e-03
17.2099380,7.4017e-04
17.2447681,3.4334e-03
17.2533226,2.4383e-02
17.2794380,3.1626e-03
17.2845592,1.6677e-02
17.3230343,2.2386e-02
17.3467999,3.4077e-03
17.4058514,4.7330e-03
17.4135380,3.7152e-03
17.4546852,1.4325e-02
17.4773331,6.3241e-03
17.4853020,1.7772e-02
17.5046597,4.2621e-03
17.5164337,1.2609e-02
17.5304203,6.2540e-03
17.5426693,1.0562e-02
17.5700951,1.2162e-02
17.5851269,4.3832e-03
17.5985546,4.1385e-03
17.6042347,7.6042e-03
17.6366634,4.1319e-03
17.6465569,3.5237e-02
17.6878147,4.5072e-03
17.6942368,4.9786e-03
17.7798939,2.9354e-03
17.8020573,1.9801e-02
17.8494644,6.2280e-03
17.8599033,4.0462e-03
17.8657093,3.4018e-03
17.8721008,3.5283e-03
17.8775578,4.1249e-03
17.8850994,2.7578e-03
17.8897896,1.0516e-03
17.8924122,2.8784e-03
17.9093952,6.6127e-03
17.9190807,3.0021e-02
17.9594955,1.3836e-02
18.0053253,1.9638e-02
18.0296459,3.8244e-03
18.0397034,3.4647e-03
18.0457077,4.2238e-03
18.0612831,1.2813e-02
18.0758915,1.2091e-02
18.0895767,1.1069e-02
18.1166801,3.3947e-03
18.1288280,3.6443e-03
18.1342983,3.4242e-03
18.1395893,1.7834e-03
18.1505718,3.9945e-03
18.1680794,1.5796e-03
18.1863804,1.2260e-03
18.1925793,2.2970e-03
18.1963692,2.9563e-02
18.2472153,1.0786e-03
18.2698708,1.0391e-03
18.2825317,1.5012e-03
18.2884827,3.4347e-02
18.3469582,8.3204e-04
18.3736248,1.9086e-03
18.3769703,2.7316e-02
18.4405174,1.1034e-03
18.4431477,3.5715e-03
18.4581528,8.6136e-04
18.4810791,2.3823e-02
18.5069695,2.2422e-03
18.5107574,9.7970e-04
18.5136261,3.8253e-03
18.5190010,1.4560e-03
18.5280037,2.0447e-03
18.5379181,9.4966e-04
18.5705223,5.4675e-03
18.6314526,5.9291e-03
18.6461220,7.7025e-03
18.6852169,2.3745e-03
18.7137012,1.0375e-03
18.7165031,2.2074e-03
18.7651844,4.4216e-03
18.7711334,1.2090e-03
18.7738266,2.1217e-03
18.7881718,1.1530e-03
18.8294353,3.7472e-03
18.8352280,3.9689e-03
18.8565960,3.8997e-03
18.8623657,3.8982e-03
18.8704414,3.5265e-03
18.8829422,3.1774e-03
18.9024239,3.6221e-03
18.9304428,3.6087e-03
18.9390125,4.6513e-03
18.9452724,7.5852e-03
