time,runtime
0.0000056,5.3415e-04
0.3739201,8.8907e-04
0.4196363,8.2271e-04
0.4233019,9.2550e-04
0.4356787,7.2260e-04
0.4445758,2.3463e-02
0.4815963,2.6429e-02
0.5319847,9.3195e-04
0.5654818,6.7128e-04
0.5787102,7.8047e-04
0.5880402,8.2410e-04
0.5948783,1.2562e-02
0.6222772,2.8378e-03
0.6701772,5.1759e-03
0.6807736,6.9660e-04
0.6918792,7.9704e-04
0.6992951,9.1969e-04
0.7051658,6.2400e-03
0.7167950,5.2254e-04
0.7256690,1.0494e-03
0.7359469,7.2284e-04
0.7506338,3.9032e-02
0.7942820,1.3382e-02
0.8219993,9.6644e-04
0.8704093,5.7654e-04
0.9318581,7.6098e-04
0.9374743,6.6206e-04
0.9427145,6.6831e-04
0.9553629,6.2484e-04
0.9605238,7.8272e-04
0.9657231,7.8175e-04
0.9747646,8.8152e-04
0.9853399,7.4080e-03
1.0171437,6.8671e-03
1.0306321,6.1277e-03
1.0794495,5.8715e-03
1.0906525,8.9454e-04
1.0974472,6.2714e-04
1.1085984,3.3720e-03
1.1236197,1.6309e-03
1.1293204,7.1911e-04
1.1374543,8.1122e-04
1.1490300,2.6485e-02
1.1794075,9.9784e-04
1.1911483,1.0985e-03
1.1978582,7.1866e-03
1.2092853,1.2934e-03
1.2468511,7.7487e-04
1.2627060,1.0339e-03
1.2661735,1.1336e-03
1.2734951,4.9510e-03
1.2811198,9.5794e-03
1.3092855,1.8197e-03
1.3512326,9.6392e-04
1.3639950,7.3325e-04
1.3792362,9.7376e-04
1.3985553,1.0981e-03
1.4030411,9.5992e-04
1.4235198,8.7139e-04
1.4500462,7.7769e-04
1.4535687,9.5049e-04
1.5079569,2.0837e-03
1.5184182,2.6475e-02
1.5659883,1.0410e-03
1.5727955,4.9293e-02
1.6363622,8.1095e-03
1.6695173,1.5569e-02
1.6986979,8.5753e-04
1.7302133,9.1869e-04
1.7368027,4.3272e-03
1.7542157,9.7744e-04
1.7725631,1.5054e-03
1.7778758,9.6853e-04
1.7833897,1.6258e-03
1.7894431,1.0732e-03
1.8440367,9.5127e-04
1.8967155,7.6398e-03
1.9093220,7.3278e-04
1.9164429,7.5325e-04
1.9326113,9.3434e-04
1.9369590,7.9512e-04
1.9481294,8.3586e-04
1.9530462,1.0766e-03
1.9604841,1.9297e-02
1.9868790,7.2375e-04
1.9911821,8.7305e-04
1.9961399,1.2160e-03
2.0443225,1.1728e-03
2.0589604,1.7719e-02
2.0832384,8.2137e-04
2.1078038,9.3182e-04
2.1305382,2.1306e-02
2.1567521,9.0842e-03
2.1725318,9.2329e-04
2.2009234,7.8404e-04
2.2222009,7.3934e-04
2.2252188,7.7401e-03
2.2475362,5.0342e-03
2.2560873,6.9788e-04
2.2617595,5.9605e-03
2.2826514,6.2642e-04
2.2872601,8.6370e-04
2.3021803,6.1633e-04
2.3110812,2.9168e-03
2.3169250,1.3982e-02
2.3359694,9.3908e-04
2.3882358,8.6489e-04
2.3962011,5.8354e-04
2.4059374,1.0179e-02
2.4185975,8.5475e-04
2.4224017,9.7157e-04
2.4339380,2.4624e-02
2.4663367,2.8344e-03
2.4718554,4.3089e-03
2.4820530,6.2306e-03
2.5165544,3.2274e-03
2.5539818,1.0102e-03
2.5588932,7.7069e-04
2.5712657,1.8226e-02
2.5988505,5.5044e-04
2.6049786,7.2978e-04
2.6157331,1.3911e-03
2.6347890,1.1943e-03
2.6499751,1.9010e-02
2.6967309,7.8804e-04
2.7050378,1.3439e-03
2.7101123,6.7529e-04
2.7188931,2.4566e-02
2.7540658,2.7039e-03
2.7606368,6.6931e-04
2.7765348,5.7766e-03
2.7881980,8.7281e-03
2.8108571,7.3207e-04
2.8530157,2.8782e-02
2.9142132,2.1345e-02
2.9879172,1.4290e-02
3.0118301,6.7541e-04
3.0192697,6.6046e-04
3.0337317,5.9583e-04
3.0480571,6.7686e-04
3.0531194,3.2564e-03
3.0742559,6.9377e-03
3.0855002,9.0246e-04
3.1196072,8.2950e-04
3.1245987,5.0929e-03
3.1492250,6.5692e-04
3.1563406,7.3856e-03
3.1763856,1.0997e-03
3.1835828,5.2836e-02
3.2401347,2.5601e-03
3.2713351,6.9133e-04
3.2759461,3.2455e-03
3.2835627,7.4875e-04
3.2896259,2.9741e-03
3.2956476,8.1523e-04
3.3018019,5.7761e-03
3.3146167,7.6690e-03
3.3309236,6.6792e-04
3.3474350,6.0704e-04
3.3530676,2.6029e-03
3.3831160,6.6288e-04
3.4061055,1.3688e-03
3.4119844,6.3637e-04
3.4172676,1.9796e-02
3.4474540,6.3658e-04
3.4684637,8.2368e-04
3.4793916,6.4648e-03
3.4983454,6.8750e-04
3.5139666,1.0375e-02
3.5575573,6.2521e-03
3.5733237,2.4306e-02
3.6322482,1.1776e-03
3.6408973,6.4971e-04
3.6533239,2.5931e-03
3.6801496,3.1035e-02
3.7202988,1.0792e-03
3.7253532,1.0114e-03
3.7320652,5.2205e-03
3.7415869,7.8610e-04
3.7553329,6.3936e-04
3.7604995,9.3145e-04
3.7660832,7.0740e-04
3.7772810,5.7690e-03
3.7884669,1.1063e-02
3.8041029,9.1258e-04
3.8239937,7.6734e-04
3.8471646,5.5664e-04
3.8512149,8.4282e-04
3.8546295,6.1470e-03
3.8732407,2.8554e-02
3.9061775,6.9087e-04
3.9145386,6.2530e-04
3.9221950,7.7077e-04
3.9402239,2.8435e-03
3.9619529,4.1538e-03
3.9711947,6.6120e-04
3.9815545,5.7941e-03
4.0136552,6.7758e-04
4.0213418,6.9358e-04
4.0424652,6.9584e-03
4.0546722,3.3497e-03
4.0852761,7.1630e-04
4.0942488,8.3692e-04
4.1025238,5.8711e-04
4.1070194,5.6413e-03
4.1209412,8.8568e-04
4.1446738,2.4622e-03
4.1581879,6.8544e-04
4.1611967,8.3979e-04
4.1678252,3.2583e-03
4.1756907,4.0123e-03
4.1833754,7.7256e-04
4.2063885,1.6561e-03
4.2180953,6.5949e-04
4.2238059,5.9977e-04
4.2294598,8.1518e-04
4.2393084,5.7572e-03
4.2683654,9.5637e-03
4.2824950,1.0409e-03
4.3047123,3.6479e-03
4.3382301,1.6084e-02
4.4215493,8.3388e-04
4.4296432,4.6878e-03
4.4424086,7.5888e-04
4.4506521,5.9165e-04
4.4568067,2.8051e-02
4.4980593,7.5594e-04
4.5262895,1.7354e-03
4.5329576,3.6648e-03
4.5410209,6.3433e-04
4.5497408,6.5356e-04
4.5618553,7.3550e-04
4.5798192,6.3341e-03
4.5908070,6.8276e-04
4.5961981,2.8678e-02
4.6363196,7.3714e-04
4.6427522,9.6149e-04
4.6494632,7.0096e-03
4.6680036,9.2841e-04
4.6754336,8.3437e-03
4.6919627,6.6688e-04
4.7354817,6.4440e-04
4.7412491,5.3756e-03
4.7515011,6.2083e-04
4.7570195,1.6646e-02
4.7781653,8.0651e-04
4.7917304,8.8758e-04
4.8054805,5.1951e-03
4.8155770,1.5024e-03
4.8301950,7.7223e-04
4.8369479,5.3566e-03
4.8811464,5.8771e-03
4.9219923,1.1464e-03
4.9291558,7.1248e-04
4.9367309,7.7852e-04
4.9434829,5.5383e-04
4.9493699,1.0474e-03
4.9655147,5.4285e-04
5.8300223,6.4253e-04
5.9297218,8.3203e-04
5.9624648,3.7873e-03
5.9775996,2.2689e-03
5.9855785,7.2274e-04
5.9946909,1.3450e-02
6.0344410,4.8096e-03
6.0458064,7.7239e-04
6.0598683,3.3680e-03
6.0759559,7.9935e-04
6.0892901,8.2662e-04
6.0941558,1.0567e-03
6.0992780,8.5961e-03
6.1191092,6.4312e-04
6.1266093,6.5467e-04
6.1477084,5.9602e-04
6.1529398,7.8304e-04
6.1616344,6.5096e-04
6.1685510,7.7922e-04
6.1884122,8.2351e-04
6.1970296,8.7986e-04
6.2167044,4.9129e-04
6.2327757,2.5559e-03
6.2706885,6.5585e-04
6.2798352,9.8725e-04
6.3107247,1.1845e-03
6.3146477,1.8584e-03
6.3233056,5.2766e-03
6.3542910,6.8037e-04
6.3729377,7.1740e-04
6.4021459,9.4112e-04
6.4317765,7.0456e-04
6.4438581,1.6475e-03
6.4700274,8.2150e-04
6.4753714,9.2506e-04
6.4830151,6.9176e-04
