time,runtime
0.3942729,5.2156e-04
0.4031677,4.5391e-04
0.4454356,3.7685e-04
0.4669864,4.6858e-04
0.4810160,4.8692e-04
0.5119563,3.6099e-04
0.5225582,4.3853e-04
0.5273479,3.7249e-04
0.5378217,2.8824e-04
0.5434895,4.5561e-04
0.5948774,4.9606e-04
0.5987071,4.2203e-04
0.6075233,4.6473e-04
0.6254010,4.9217e-04
0.6555011,3.2451e-04
0.7218883,4.5424e-04
0.7386382,5.2445e-04
0.7503711,3.9775e-04
0.7587540,4.5353e-04
0.7698305,4.8838e-04
0.8059996,3.6936e-04
0.8558813,5.3431e-04
0.8843157,5.2598e-04
0.9077630,3.8405e-04
0.9251722,4.4058e-04
0.9558985,3.6481e-04
0.9740239,4.0581e-04
0.9886779,3.3745e-04
0.9979236,4.1983e-04
1.0358845,3.5415e-04
1.0467559,4.5031e-04
1.0523347,5.1499e-04
1.0651128,3.6791e-04
1.0727769,4.1027e-04
1.0911143,3.9210e-04
1.0977995,4.1319e-04
1.1103834,4.8601e-04
1.1202154,3.6897e-04
1.1252768,3.3263e-04
1.1651368,7.8674e-04
1.1794137,3.9771e-04
1.1945932,4.9122e-04
1.2018013,3.3834e-04
1.2220557,3.7486e-04
1.2273949,5.4911e-04
1.3141019,4.6378e-04
1.3201935,3.9908e-04
1.3377199,3.2448e-04
1.3490703,5.6860e-04
1.3720022,4.4856e-04
1.3847846,4.2127e-04
1.3937188,4.3588e-04
1.3984076,4.9241e-04
1.4034717,3.0190e-04
1.4107056,3.4006e-04
1.4432014,3.4624e-04
1.4511889,3.5091e-04
1.4738040,3.3361e-04
1.4965185,3.1699e-04
1.5013969,3.0026e-04
1.5415188,4.2025e-04
1.5608697,3.3775e-04
1.5936219,5.0312e-04
1.6614398,5.2430e-04
1.6679885,5.0389e-04
1.6921245,5.2815e-04
1.7075269,3.7280e-04
1.7369095,4.0229e-04
1.7644954,4.0314e-04
1.7719778,7.5858e-04
1.8354778,4.9741e-04
1.8401968,5.0029e-04
1.8467485,3.6262e-04
1.8689507,5.2092e-04
1.8895454,6.5034e-04
1.9206635,3.8641e-04
1.9599485,6.3552e-04
2.0101328,3.3709e-04
2.0234888,5.5653e-04
2.0309157,3.7110e-04
2.1153626,3.8008e-04
2.1702065,3.9959e-04
2.2180963,4.5988e-04
2.2248461,3.3907e-04
2.2606354,3.7211e-04
2.2711992,4.2288e-04
2.2829039,4.3390e-04
2.3693030,5.3862e-04
2.3922713,3.9697e-04
2.4235396,3.3758e-04
2.4447293,7.8098e-04
2.4505551,7.6069e-04
2.5049262,4.2407e-04
2.5105798,5.1093e-04
2.5848520,4.0424e-04
2.6526122,4.1689e-04
2.6727493,4.0056e-04
2.6909964,4.4432e-04
2.7513368,3.8287e-04
2.7551577,4.8549e-04
2.7601480,3.6257e-04
2.7671225,5.4231e-04
2.7826819,5.6682e-04
2.8037930,3.7486e-04
2.8112512,4.2112e-04
2.8199737,4.3884e-04
2.8267283,5.4441e-04
2.8724976,6.7148e-04
2.8847978,8.4580e-04
2.8983188,4.8030e-04
2.9153166,4.0855e-04
2.9253802,4.1854e-04
2.9505987,5.0031e-04
2.9539700,4.0787e-04
2.9760001,3.8668e-04
3.0059009,4.7857e-04
3.0181742,4.7575e-04
3.1213114,4.1200e-04
3.1490588,5.9606e-04
3.1554117,4.6149e-04
3.2182260,4.7861e-04
3.2258580,3.1067e-04
3.2797065,4.0259e-04
3.2987983,3.6567e-04
3.3113406,9.0752e-04
3.3252261,3.6349e-04
3.3554735,3.4920e-04
3.3821940,7.8951e-04
3.3887110,4.5805e-04
3.4307790,3.7764e-04
3.4465094,3.9525e-04
3.4502065,3.9383e-04
3.4539218,4.0878e-04
3.4844205,4.6197e-04
3.5558560,3.2899e-04
3.5613129,4.3472e-04
3.5752108,4.3350e-04
3.6112938,4.3611e-04
3.6245062,3.8059e-04
3.6424966,4.0668e-04
3.6522355,4.1657e-04
3.6584649,3.5297e-04
3.6650662,3.6360e-04
3.7161744,4.6592e-04
3.7223313,3.3181e-04
3.7283576,3.9772e-04
3.8029802,3.6042e-04
3.8082132,4.2828e-04
3.8151164,3.2468e-04
3.8275261,4.0630e-04
3.8500183,3.5294e-04
3.8550348,3.9843e-04
3.8796906,3.9704e-04
3.8850868,4.7508e-04
3.8992386,5.1381e-04
3.9095292,4.8945e-04
3.9150221,3.8080e-04
3.9591520,3.3282e-04
3.9823046,5.0361e-04
3.9878719,3.8574e-04
3.9938114,4.3495e-04
4.0171857,4.4700e-04
4.0394802,3.7905e-04
4.0525465,4.5935e-04
4.0803204,5.1417e-04
4.0867114,4.0328e-04
4.0917244,3.5475e-04
4.0975208,4.9993e-04
4.1131706,4.0965e-04
4.1348867,4.2443e-04
4.1406059,5.0918e-04
4.1849709,4.5272e-04
4.2112393,4.2674e-04
4.2252731,4.5124e-04
4.2315121,4.0005e-04
4.2482305,3.9175e-04
4.2611408,4.6030e-04
4.3021183,2.9300e-04
4.3863425,5.2289e-04
4.4130301,3.1527e-04
4.4227762,3.8975e-04
4.4277263,4.2764e-04
4.4472098,3.9332e-04
4.4590583,3.6120e-04
4.4666204,5.4466e-04
4.4783268,3.1700e-04
4.5035553,4.1440e-04
4.5242925,4.5638e-04
4.5318041,4.1747e-04
4.5789275,4.7019e-04
4.5978303,3.7004e-04
4.6175656,4.0738e-04
4.6267500,4.8328e-04
4.6675525,3.9148e-04
4.6812410,4.2026e-04
4.6868639,3.7228e-04
4.6994257,3.6324e-04
4.7090650,3.9374e-04
4.7169037,4.2555e-04
4.7318029,3.9187e-04
4.7725692,3.7545e-04
4.7833633,4.7462e-04
4.8709517,3.7573e-04
4.8830643,2.9112e-04
4.8886380,3.0313e-04
4.9452248,3.9547e-04
4.9580579,4.4119e-04
4.9785047,3.4955e-04
5.9236283,5.2550e-04
5.9456677,4.4778e-04
5.9531097,4.2493e-04
5.9593649,3.9886e-04
5.9663773,4.3333e-04
5.9946756,5.0635e-04
6.0101109,3.7760e-04
6.0195837,3.1232e-04
6.0249848,4.7270e-04
6.0560322,5.3460e-04
6.0614161,6.8707e-04
6.0793757,4.8022e-04
6.1408038,3.9274e-04
6.1479568,4.4456e-04
6.1623607,4.5376e-04
6.1710119,4.8086e-04
6.1798711,4.6122e-04
6.1979604,3.7840e-04
6.2503681,3.4098e-04
6.2558208,4.0528e-04
6.2691293,3.8562e-04
6.2870736,5.1902e-04
6.3239841,4.1520e-04
6.3606620,3.5243e-04
6.3784790,4.9155e-04
6.3871465,3.5357e-04
6.4402742,4.3110e-04
6.5219731,5.4884e-04
6.5607009,3.4075e-04
6.5783701,4.5809e-04
6.5849466,4.2270e-04
6.6124449,4.0688e-04
6.6362181,3.5296e-04
6.6411757,4.0344e-04
6.6473136,4.3491e-04
6.6543193,3.0784e-04
6.6633286,3.4824e-04
6.6773953,4.0691e-04
6.7167883,4.8921e-04
6.7650361,3.8233e-04
6.7675281,3.7308e-04
6.8074570,3.4394e-04
6.8254533,4.0762e-04
6.8970599,4.5335e-04
6.9149413,3.3664e-04
6.9751358,4.0217e-04
6.9919376,4.1753e-04
7.0032573,5.6514e-04
7.0547590,3.7158e-04
7.0644159,4.8115e-04
7.0912776,4.6016e-04
7.1258750,3.4539e-04
7.1439276,3.3338e-04
7.1486750,4.0815e-04
7.1685114,5.0685e-04
7.2016420,4.6594e-04
7.2190819,6.1948e-04
7.2316513,4.4713e-04
7.2395053,3.9977e-04
7.2622118,3.5918e-04
7.3006926,4.1561e-04
7.3207016,4.3642e-04
7.3557763,3.9555e-04
7.3622842,3.4716e-04
7.3762784,3.5004e-04
7.4623652,4.3784e-04
7.4683199,4.0182e-04
7.4857211,3.6063e-04
7.5013556,3.2209e-04
7.5132356,3.7315e-04
7.5238352,3.9966e-04
7.5625305,4.0438e-04
7.6069527,4.5073e-04
7.6416855,3.7923e-04
7.6630030,3.7958e-04
7.7053933,3.2908e-04
7.7194324,3.6967e-04
7.7524357,4.5930e-04
7.7561283,3.5330e-04
7.7640347,4.2280e-04
7.7798023,4.4051e-04
7.7971468,3.5867e-04
7.8240838,3.6502e-04
7.8307934,4.2741e-04
7.8565664,2.9749e-04
7.8998518,3.9698e-04
7.9056664,4.0609e-04
7.9368405,3.3987e-04
7.9832892,4.0509e-04
8.0453110,3.7712e-04
8.0497036,4.0851e-04
8.0823145,3.8068e-04
8.0898724,3.6757e-04
8.1177301,4.5703e-04
8.1267452,5.0977e-04
8.1353016,4.4824e-04
8.1384506,4.6810e-04
8.1483927,4.6829e-04
8.2632809,4.5088e-04
8.3126135,4.0115e-04
8.3364611,3.4202e-04
8.3711519,4.1468e-04
8.4100027,4.5790e-04
8.4200392,3.6782e-04
8.4533072,4.3301e-04
8.4960222,4.1336e-04
8.5185623,4.5784e-04
8.5337782,4.4172e-04
8.5398436,3.9368e-04
8.5448360,3.9285e-04
8.6164751,5.3383e-04
8.6378756,3.5629e-04
8.6437693,4.1111e-04
8.7179298,4.6760e-04
8.7286100,4.3802e-04
8.7346077,4.5375e-04
8.7428045,4.0824e-04
8.7521496,4.5144e-04
8.7669516,5.4790e-04
8.7739620,6.8177e-04
8.8250227,5.1412e-04
8.9229040,6.0557e-04
8.9322872,5.9469e-04
8.9389801,4.6733e-04
8.9529266,4.5717e-04
8.9808578,4.8663e-04
9.0324373,4.9504e-04
9.0441036,5.4347e-04
9.0808392,4.2740e-04
9.0998859,4.5763e-04
9.1160669,5.2537e-04
9.1226463,3.9891e-04
9.1606388,4.1711e-04
9.1744595,4.0546e-04
9.1908646,5.0192e-04
9.1993265,4.2660e-04
9.2040663,5.4149e-04
9.2085047,9.5574e-04
9.2441320,4.4896e-04
9.2966166,4.5605e-04
9.3493595,4.0148e-04
9.3848639,3.8390e-04
9.4092770,3.4232e-04
9.4267740,4.6581e-04
9.4472265,4.2287e-04
9.4596233,4.7885e-04
9.4695683,5.4255e-04
9.4736404,3.7794e-04
9.5156059,5.3937e-04
9.5507164,4.2283e-04
9.5685282,7.4260e-04
9.5878830,4.0065e-04
9.6425819,3.4509e-04
9.6533375,5.4176e-04
9.6725903,3.2629e-04
9.7064676,4.5874e-04
9.7220354,5.5469e-04
9.7875929,4.4160e-04
9.7968922,4.6580e-04
9.8099766,3.1186e-04
9.8247137,3.7640e-04
9.8299284,4.6342e-04
9.8415508,3.8016e-04
9.8458118,4.2881e-04
9.8840027,4.8049e-04
9.8939953,4.9064e-04
9.9777613,6.0563e-04
9.9978962,5.6032e-04
10.0079041,4.7112e-04
10.7704868,5.2384e-04
10.9080486,6.4732e-04
10.9376040,3.9363e-04
10.9512348,3.6456e-04
10.9678383,4.7759e-04
11.0380564,4.5984e-04
11.0477400,4.0003e-04
11.0544672,4.2015e-04
11.0668974,3.7183e-04
11.0783348,3.5279e-04
11.0833073,5.3781e-04
11.0984564,3.5427e-04
11.1495275,3.6022e-04
11.2141008,3.3531e-04
11.2338095,4.4868e-04
11.2522783,4.9132e-04
11.2972240,4.1088e-04
11.3171349,3.8971e-04
11.3580484,3.4328e-04
11.3640594,3.9499e-04
11.3841686,3.8046e-04
11.4342184,3.7033e-04
11.4405489,4.3281e-04
11.4475965,3.7301e-04
11.4506502,4.0814e-04
11.4610996,4.9380e-04
11.4865456,4.1876e-04
11.4949608,3.4720e-04
11.5007992,4.1917e-04
11.5178108,4.2146e-04
11.5416231,4.3969e-04
11.5550966,4.2242e-04
11.5716400,1.3647e-03
11.5972099,3.8525e-04
11.6398792,4.7653e-04
11.6456423,5.2175e-04
11.6590157,3.8363e-04
11.6882744,3.6542e-04
11.6936636,3.0087e-04
11.7065020,3.2441e-04
11.7157640,3.1239e-04
11.7461138,3.6197e-04
11.7542572,3.5206e-04
11.7608690,3.8493e-04
11.8591709,3.4729e-04
11.8696709,4.7681e-04
11.8876038,4.5020e-04
11.9300766,3.5969e-04
11.9363155,3.7567e-04
11.9414444,3.2597e-04
11.9503889,3.3186e-04
12.0080080,4.0564e-04
12.0134592,3.4454e-04
12.0188847,4.3105e-04
12.0399790,4.2427e-04
12.0487642,4.1305e-04
12.0715284,4.7813e-04
12.0755520,3.7131e-04
12.0846004,3.7608e-04
12.0898285,4.3815e-04
12.1056194,3.5169e-04
12.1368427,3.7850e-04
12.1578398,4.5593e-04
12.1787825,3.7076e-04
12.1832018,3.3701e-04
12.2208138,5.7494e-04
12.2452240,4.6207e-04
12.2801943,4.1675e-04
12.2863655,3.7496e-04
12.2974501,3.3288e-04
12.3036366,8.4005e-04
12.3186960,4.1339e-04
12.3264008,3.1757e-04
12.3316240,3.6838e-04
12.3375311,3.8513e-04
12.3538542,8.4929e-04
12.3627729,4.4246e-04
12.3815718,4.5180e-04
12.4334059,4.0242e-04
12.4530897,4.3157e-04
12.4882574,3.3669e-04
12.4922733,4.1730e-04
12.4991550,5.3831e-04
12.5068007,5.0901e-04
12.5128059,5.1521e-04
12.5332050,3.8091e-04
12.5372391,4.0498e-04
12.5420980,4.0245e-04
12.5702467,3.4700e-04
12.5762835,5.4477e-04
12.5976419,4.2868e-04
12.6150684,3.2150e-04
12.6380339,3.7632e-04
12.6527205,3.7369e-04
12.6579065,4.2650e-04
12.7019367,5.3691e-04
12.7157583,3.8469e-04
12.7286987,3.8323e-04
12.7543383,4.0561e-04
12.8636789,4.8661e-04
12.8842134,7.2915e-04
12.8941879,3.2404e-04
12.9004087,4.3647e-04
12.9093828,2.8967e-04
12.9220304,4.6740e-04
12.9282694,4.0036e-04
12.9422054,3.7886e-04
12.9602041,3.5753e-04
12.9816370,5.6960e-04
13.0009203,4.0770e-04
13.0116577,4.6595e-04
13.0244999,4.3327e-04
13.0286608,5.0153e-04
13.0504904,5.7381e-04
13.1030560,4.1910e-04
13.1419067,3.6665e-04
13.1998205,3.5973e-04
13.2045708,3.8537e-04
13.2393532,3.9724e-04
13.2451477,3.3154e-04
13.2541943,3.8845e-04
13.2779722,7.7811e-04
13.3407307,3.8027e-04
13.3442430,4.2633e-04
13.3680935,4.0159e-04
13.3823223,5.5356e-04
13.4138308,3.6709e-04
13.4390802,3.9029e-04
13.4596806,4.4132e-04
13.4645824,5.3223e-04
13.4726391,4.4515e-04
13.4815655,3.7353e-04
13.5388327,5.7389e-04
13.5457859,6.2637e-04
13.5691996,3.2957e-04
13.5825548,4.3532e-04
13.5934258,3.6344e-04
13.6160002,3.5455e-04
13.6224174,3.8008e-04
13.6362352,3.3769e-04
13.6747513,3.5732e-04
13.7022438,4.3868e-04
13.7203960,4.2147e-04
13.7266312,3.8707e-04
13.7323675,3.9703e-04
13.7384319,3.0358e-04
13.7414351,4.4958e-04
13.7475891,4.0694e-04
13.7779703,3.5486e-04
13.7835455,3.6265e-04
13.7947206,1.2032e-03
13.8266954,5.0944e-04
13.8336573,3.8796e-04
13.8407650,5.5519e-04
13.8482504,3.4504e-04
13.8575335,4.6840e-04
13.8691177,4.1123e-04
13.8762951,4.0073e-04
13.9073153,4.0872e-04
13.9649649,3.9770e-04
13.9712315,4.0931e-04
14.0059319,3.9479e-04
14.0113735,4.3608e-04
14.0258932,3.9370e-04
14.0311460,4.3797e-04
14.0399685,3.8989e-04
14.0605211,4.0914e-04
14.0767708,3.5821e-04
14.0813189,3.6968e-04
14.0950279,3.9911e-04
14.1280928,3.3985e-04
14.1589651,4.9995e-04
14.1889200,4.1986e-04
14.1949654,4.0107e-04
14.2033749,6.6543e-04
14.2101336,3.6922e-04
14.2317562,5.2327e-04
14.2379875,4.0827e-04
14.2532482,3.4332e-04
