time,runtime
0.1190859,4.8023e-04
0.1387946,5.4617e-04
0.1587903,3.7469e-04
0.1637809,4.3577e-04
0.1718883,4.2436e-04
0.1809251,3.9831e-04
0.1886060,3.3487e-04
0.2013302,3.9459e-04
0.2274036,4.4984e-04
0.2594076,3.5701e-04
0.2740874,3.6739e-04
0.2805370,3.5216e-04
0.2959712,3.9031e-04
0.3075755,3.8559e-04
0.3210852,3.8596e-04
0.3234612,3.5873e-04
0.3410671,4.5473e-04
0.6412429,3.9692e-04
0.6647080,3.1729e-04
0.6802276,3.0860e-04
0.6869674,3.4746e-04
0.7173865,3.3555e-04
0.7261522,3.3680e-04
0.7480724,3.3563e-04
0.7536985,3.9091e-04
0.7655833,3.6317e-04
0.7779496,3.9472e-04
0.7836834,4.4604e-04
0.7898059,3.1272e-04
0.7971102,3.0474e-04
0.8010951,3.4622e-04
0.8311362,4.9695e-04
0.8494347,3.6415e-04
0.9006247,4.1331e-04
0.9064925,3.1267e-04
0.9162751,3.6036e-04
0.9435157,3.4564e-04
0.9641620,3.7670e-04
0.9734034,2.8424e-04
0.9903948,3.4518e-04
0.9959737,3.0129e-04
1.0013192,2.8442e-04
1.0226015,3.9321e-04
1.0336640,4.4597e-04
1.0460107,3.3408e-04
1.0523971,3.9801e-04
1.0589325,3.4090e-04
1.0643700,3.7846e-04
1.0716085,4.6734e-04
1.0918893,3.6413e-04
1.1028880,3.3573e-04
1.1097310,3.8757e-04
1.1161636,3.7943e-04
1.1529837,4.1345e-04
1.1972767,3.8591e-04
1.2138108,3.6237e-04
1.2215139,3.7227e-04
1.2309450,4.0426e-04
1.2479329,3.6976e-04
1.2608830,3.3799e-04
1.3144298,3.7273e-04
1.3573701,3.2574e-04
1.3846937,3.4777e-04
1.3951193,3.5416e-04
1.4063751,2.7364e-04
1.4162171,3.8571e-04
1.4213302,3.9024e-04
1.4305537,3.8904e-04
1.4365656,3.5211e-04
1.4423974,4.3176e-04
1.4582902,3.6719e-04
1.4668409,3.6901e-04
1.4896057,3.0174e-04
1.4961864,3.9251e-04
1.5063339,3.0700e-04
1.5145229,3.3703e-04
1.5185775,2.9983e-04
1.5255812,3.4851e-04
1.5322858,3.4764e-04
1.5514139,3.7503e-04
1.5959129,2.9422e-04
1.6008664,3.9072e-04
1.6066775,3.5744e-04
1.6252134,3.1244e-04
1.6276977,3.5936e-04
1.6350303,2.7587e-04
1.6443493,3.8221e-04
1.6570668,3.4744e-04
1.6702790,2.9730e-04
1.6821631,3.3798e-04
1.7112232,3.2635e-04
1.7194809,3.8881e-04
1.7246163,3.7790e-04
1.7449322,4.0563e-04
1.7749227,3.6520e-04
1.7856767,2.5797e-04
1.8176252,3.6907e-04
1.8305876,3.0824e-04
1.8434304,3.2280e-04
1.8496331,2.6697e-04
1.8563954,3.2914e-04
1.8623159,3.4241e-04
1.8838316,3.4314e-04
1.8893750,3.2779e-04
1.8972042,3.6463e-04
1.9241327,3.4583e-04
1.9427886,3.1391e-04
1.9481403,3.7759e-04
1.9569881,2.8004e-04
1.9711959,3.7768e-04
1.9770314,3.8957e-04
1.9841812,3.5173e-04
1.9890938,3.1996e-04
2.0146842,4.0312e-04
2.0216935,2.9934e-04
2.0278454,3.4802e-04
2.0398469,4.1229e-04
2.0464234,3.3690e-04
2.0510373,3.1313e-04
2.0688095,3.2521e-04
2.0813663,3.3519e-04
2.0888441,3.3264e-04
2.1098101,3.2460e-04
2.1194520,4.0671e-04
2.1628962,3.9475e-04
2.1703448,4.3259e-04
2.1833436,3.7400e-04
2.1886437,2.9310e-04
2.2408111,3.7422e-04
2.2570684,3.1405e-04
2.2865472,3.9454e-04
2.3041720,3.1447e-04
2.3092637,3.7719e-04
2.3239350,3.4289e-04
2.3543255,3.2538e-04
2.3888648,5.9484e-04
2.4075811,4.5455e-04
2.4134009,4.4565e-04
2.4207933,3.3402e-04
2.4534070,3.1003e-04
2.4668820,3.3394e-04
2.4714773,3.5287e-04
2.4951084,3.3296e-04
2.5008175,3.5550e-04
2.5064425,3.3413e-04
2.5307820,4.2280e-04
2.5359652,4.3777e-04
2.5559788,4.4629e-04
2.5655460,3.5759e-04
2.5778744,3.4113e-04
2.5899007,4.1307e-04
2.5951419,3.3310e-04
2.6018293,3.4299e-04
2.6285141,3.0293e-04
2.6331356,3.5750e-04
2.6417947,4.3463e-04
2.6551862,3.1390e-04
2.6689954,3.6930e-04
2.6804061,2.9358e-04
2.7044282,4.2138e-04
2.7148836,3.4176e-04
2.7365773,4.8062e-04
2.7502728,2.9649e-04
2.7561550,3.1223e-04
2.7956753,3.5145e-04
2.8283887,3.2483e-04
2.8317471,5.3832e-04
2.8652484,2.8632e-04
2.9167485,3.0600e-04
2.9473650,3.2503e-04
2.9869828,3.7145e-04
3.0074859,3.6376e-04
3.0145791,3.0502e-04
3.0172002,3.3863e-04
3.0199437,3.2561e-04
3.0234113,3.2959e-04
3.0268755,2.8050e-04
3.0321791,3.5374e-04
3.0405598,3.1098e-04
3.0469594,2.8880e-04
3.0527177,3.5546e-04
3.0683897,3.3049e-04
3.0708430,3.5457e-04
3.0760732,3.1655e-04
3.0784311,2.9248e-04
3.0860784,3.2174e-04
3.1138239,3.1891e-04
3.1190937,3.1592e-04
3.1243997,3.0986e-04
3.1296909,3.1536e-04
3.1361549,2.8609e-04
3.1496336,2.9071e-04
3.1602626,3.8608e-04
3.1647954,3.2165e-04
3.1776261,3.3131e-04
3.1939712,3.2696e-04
3.2101851,3.1812e-04
3.2154090,3.2267e-04
3.2186184,3.2657e-04
3.2299411,2.8691e-04
