time,runtime
0.3554483,4.3159e-04
0.4379593,5.4068e-04
0.4504859,3.7317e-04
0.4923706,3.1371e-04
0.5267747,4.4815e-04
0.5551221,3.6190e-04
0.5682274,4.7004e-04
0.5754009,3.8934e-04
0.5863916,5.6750e-04
0.5931111,4.2548e-04
0.5996839,5.3543e-04
0.6405101,4.2340e-04
0.6828888,4.0429e-04
0.7051823,4.0422e-04
0.7170231,4.1217e-04
0.7269431,3.9562e-04
0.7969790,4.3742e-04
0.8243300,4.4675e-04
0.8369619,3.8625e-04
0.8572775,3.5630e-04
0.8662981,4.8458e-04
0.8816228,4.3818e-04
0.9269477,3.8585e-04
0.9330819,4.1674e-04
0.9828805,3.5941e-04
1.0271140,2.9988e-04
1.0354041,4.1887e-04
1.0902580,4.0460e-04
1.1369208,3.6207e-04
1.1433052,4.9832e-04
1.1771041,4.1447e-04
1.1814221,4.5540e-04
1.1852376,4.6169e-04
1.1927266,5.8955e-04
1.1986367,3.4762e-04
1.2061453,4.6778e-04
1.2252402,2.8368e-04
1.2336113,3.3436e-04
1.2423828,3.3391e-04
1.2526885,3.8063e-04
1.2592882,3.9966e-04
1.2635499,4.0706e-04
1.2932789,3.3870e-04
1.3900795,3.7649e-04
1.4039896,4.7756e-04
1.4156281,3.6815e-04
1.5104430,4.2803e-04
1.5463902,3.7196e-04
1.5711017,4.3318e-04
1.6244379,3.6106e-04
1.6325538,4.0645e-04
1.7024914,3.8383e-04
1.7213668,5.0729e-04
1.7265447,4.7811e-04
1.7325052,3.2254e-04
1.7550849,3.9342e-04
1.7605174,3.9528e-04
1.7666352,4.4968e-04
1.7742519,5.2014e-04
1.7932565,4.3227e-04
1.8065882,3.6342e-04
1.8104132,4.2347e-04
1.8195703,3.3505e-04
1.8879861,4.9281e-04
1.8925976,3.2893e-04
1.9180485,5.5802e-04
1.9556519,4.9147e-04
2.0312910,4.1145e-04
2.0926483,4.8258e-04
2.1679268,4.7101e-04
2.2316346,4.7751e-04
2.2975888,3.5925e-04
2.3047335,3.4260e-04
2.3119714,6.0061e-04
2.3155341,3.3850e-04
2.3419874,4.9321e-04
2.3487179,4.0624e-04
2.3555894,5.9540e-04
2.4075468,4.8497e-04
2.4345124,4.7533e-04
2.4530385,3.9537e-04
2.5206740,6.4281e-04
2.5501485,4.4882e-04
2.6044235,1.1501e-03
2.6261106,4.1071e-04
2.6515439,3.6052e-04
2.6726422,4.1468e-04
2.6787903,4.2611e-04
2.6951051,4.0606e-04
2.7011104,3.7463e-04
2.7064028,4.4238e-04
2.7119584,3.6785e-04
2.7171128,6.7655e-04
2.7313116,4.3720e-04
2.7479956,4.5680e-04
2.7666273,4.7493e-04
2.8368094,5.2721e-04
2.8466146,4.3608e-04
2.8808863,4.6220e-04
2.9042294,5.1488e-04
2.9145739,4.3219e-04
2.9201970,4.1226e-04
2.9384229,3.7609e-04
2.9840446,5.3580e-04
3.0619805,5.0234e-04
3.1094093,4.0390e-04
3.2348340,4.2717e-04
3.2396212,4.1424e-04
3.2473319,3.6604e-04
3.2540047,4.3615e-04
3.2792211,4.4359e-04
3.3124022,5.0933e-04
3.3311057,3.7361e-04
3.3375187,5.2119e-04
3.3434017,3.5186e-04
3.3515155,3.7668e-04
3.3756819,4.5156e-04
3.3850243,3.0734e-04
3.3989947,4.1493e-04
3.4170911,4.7249e-04
3.4267921,5.0392e-04
3.4783788,4.7353e-04
3.4889359,4.8576e-04
3.5386224,5.1477e-04
3.5611591,5.0250e-04
3.6389813,5.5289e-04
3.6722522,4.8630e-04
3.7057672,4.1888e-04
3.7290850,3.6121e-04
3.7566741,6.0684e-04
3.7767627,3.8112e-04
3.7852407,4.3560e-04
3.8108673,3.1167e-04
3.8293657,5.7344e-04
3.8598857,3.5948e-04
3.8983061,5.8747e-04
3.9216132,1.0363e-03
3.9520576,4.2245e-04
3.9923584,3.9875e-04
3.9975734,4.8158e-04
4.0074191,3.8686e-04
4.0398607,3.6187e-04
4.0435295,3.7217e-04
4.0502534,8.2301e-04
4.0599170,3.8045e-04
4.0690341,3.6395e-04
4.1693888,5.0699e-04
4.2054987,3.1838e-04
4.2156844,4.0152e-04
4.2272587,3.5730e-04
4.2441173,3.3913e-04
4.2872272,6.5192e-04
4.2972536,6.5466e-04
4.3037357,5.5791e-04
4.3164554,3.2994e-04
4.3426366,4.0935e-04
4.3696747,4.7073e-04
4.3847241,3.6123e-04
4.3965731,4.0195e-04
4.4188967,3.4604e-04
4.4299626,6.6469e-04
4.4443216,3.9338e-04
4.4567432,3.7367e-04
4.4868360,4.8482e-04
4.4936061,4.4035e-04
4.5007086,3.5867e-04
4.5074401,4.8948e-04
4.5325742,6.8615e-04
4.5379095,6.3259e-04
4.5597601,4.4277e-04
4.5662146,3.4826e-04
4.5829992,3.2983e-04
4.6106243,4.1657e-04
4.6201153,4.2643e-04
4.6613011,5.6024e-04
4.6718168,3.3980e-04
4.7198844,3.4856e-04
4.7397323,4.6384e-04
4.8387933,4.4855e-04
4.8495221,4.8384e-04
4.8672223,3.9318e-04
4.8835721,4.3031e-04
4.8944893,3.4034e-04
4.9209514,3.9820e-04
