time,runtime
0.0261394,1.6423e-02
0.0601514,7.2150e-03
0.0753223,4.0720e-03
0.0809605,3.9979e-03
0.0904021,3.9227e-03
0.1308559,1.0089e-03
0.1332866,1.0969e-03
0.1385649,5.2948e-03
0.1659193,3.2701e-03
0.1750661,5.8976e-03
0.1825120,7.8490e-03
0.2050792,1.6420e-03
0.2206350,9.4525e-03
0.2319990,3.1195e-03
0.2391244,3.0400e-03
0.2561260,3.7158e-03
0.2614100,2.2669e-02
0.2857117,4.5897e-02
0.3376102,2.1032e-02
0.3648301,3.6491e-03
0.3703036,4.5254e-03
0.3769201,3.5403e-03
0.3841153,3.9439e-03
0.3897507,2.1450e-02
0.4149941,4.8277e-03
0.4311052,2.0901e-02
0.4632936,3.9469e-03
0.4799862,3.2274e-03
0.4971373,3.6873e-03
0.5156081,3.2600e-03
0.5204409,3.6628e-03
0.5256949,6.3568e-03
0.5341723,3.8590e-03
0.5409011,3.7076e-03
0.5510935,3.2805e-03
0.5560368,3.9216e-03
0.5617697,4.0018e-03
0.5750755,4.0555e-02
0.6187129,3.6895e-03
0.6308379,3.5954e-03
0.6375544,2.7893e-03
0.6420922,3.4186e-03
0.6472161,1.1830e-03
0.6499107,3.5953e-03
0.6588191,1.9826e-02
0.6814546,1.5390e-02
0.6992655,3.2327e-03
0.7246572,1.3504e-02
0.7452031,4.1418e-03
0.7533553,9.9339e-03
0.7741398,9.7715e-03
0.7858603,3.5470e-03
0.7910808,2.4975e-02
0.8181026,6.3925e-03
0.8262790,4.2257e-03
0.8360585,3.6129e-03
0.8544456,6.1008e-03
0.9033740,6.9485e-03
0.9262458,3.8186e-03
0.9419439,4.2415e-03
0.9538755,8.3007e-03
0.9638095,4.3533e-03
0.9743383,3.8079e-03
0.9839380,4.9117e-03
0.9966069,4.3743e-03
1.0029274,3.5732e-03
1.0083379,2.1041e-02
1.0313841,3.2642e-03
1.0683454,3.8045e-02
1.1272633,4.3244e-03
1.1506488,7.6914e-03
1.1616739,3.2487e-03
1.1744854,6.3043e-03
1.1829025,2.1166e-02
1.2196764,6.4978e-03
1.2296402,3.7594e-03
1.2440038,3.9540e-03
1.2497340,9.7344e-03
1.2613090,3.0194e-03
1.2899860,3.5944e-03
1.2955652,3.3586e-03
1.3219445,4.0902e-03
1.3286408,5.9528e-03
1.3374504,6.6774e-03
1.3456044,3.6626e-03
1.3510371,3.1454e-03
1.3579413,3.8387e-03
1.3633109,3.2882e-03
1.3710184,1.0209e-02
1.3904997,3.7017e-03
1.4080426,3.3616e-03
1.4146914,1.2685e-02
1.4313036,4.2688e-03
1.4394436,1.9195e-02
1.4658449,1.1968e-02
1.5063622,3.0296e-02
2.1671910,4.2269e-02
2.2142038,5.7469e-03
2.2233746,3.9797e-02
