time,runtime
0.0057455,3.5609e-01
0.3671806,6.9909e-04
0.4280761,6.9777e-04
0.4427279,6.0192e-03
0.4595130,1.4818e-03
0.4699125,6.4494e-04
0.4918488,5.6336e-04
0.4967327,2.1513e-02
0.5228111,6.6681e-04
0.6017630,1.0949e-02
0.6195632,6.5047e-04
0.6299882,5.6181e-04
0.6391430,9.2407e-04
0.6457356,3.3975e-04
0.6545131,5.4630e-03
0.6699455,4.3307e-03
0.6858434,1.8951e-02
0.7135054,2.2458e-03
0.7669098,4.2084e-04
0.7876597,4.3926e-04
0.8178181,5.4806e-04
0.8231679,4.6645e-04
0.8376346,5.5559e-04
0.8442146,4.6899e-04
0.8499250,5.5509e-04
0.8561155,9.6827e-03
0.8683081,5.7242e-04
0.8729847,4.7690e-04
0.8982571,5.6278e-04
0.9275301,4.2617e-04
0.9812889,5.8281e-04
1.0166702,1.3364e-02
1.0367930,5.0660e-04
1.0459692,4.4100e-04
1.0525261,4.5709e-04
1.0590928,6.0626e-04
1.0682271,6.7459e-04
1.0959693,8.2789e-04
1.1015092,4.9125e-04
1.1210749,5.5514e-03
1.1482904,6.0178e-04
1.1542306,4.7789e-04
1.1620286,4.2708e-04
1.1765826,4.3184e-04
1.1880696,7.1561e-04
1.1911943,1.8890e-02
1.2149589,2.4245e-02
1.2428178,5.5111e-04
1.2481602,5.7164e-04
1.2719713,1.1005e-03
1.2750078,7.1657e-03
1.2845954,5.6970e-04
1.2873693,4.4522e-03
1.2966416,6.2634e-04
1.3023312,2.2249e-03
1.3603013,5.0851e-04
1.3654174,9.4697e-04
1.3727885,7.1544e-04
1.3843918,7.5238e-04
1.3899481,7.2261e-04
1.4039340,7.8538e-03
1.4208964,4.4458e-04
1.4254576,5.4938e-04
1.4621772,5.4782e-03
1.4941339,7.3665e-04
1.5047361,6.9892e-03
1.5142847,9.1321e-03
1.5260808,4.1624e-04
1.5323623,6.1657e-04
1.5481238,8.6266e-04
1.5591654,2.5369e-02
1.5915421,4.6413e-04
1.6040982,7.5949e-04
1.6303055,5.6400e-04
1.6372302,6.3384e-04
1.6437507,8.4436e-04
1.6515183,9.0749e-03
1.7231146,1.5197e-02
1.7494305,1.0260e-02
1.7654194,7.5374e-03
1.7753632,5.6703e-03
1.8005919,1.9790e-02
1.8308727,5.7037e-04
1.8387667,4.8122e-04
1.8435574,6.8827e-04
1.8615985,1.1621e-02
1.8763380,1.1640e-02
1.9089191,5.3902e-04
1.9233816,7.4000e-03
1.9353360,5.0876e-04
1.9538463,3.2494e-03
1.9614555,3.0119e-03
1.9746776,9.7251e-03
1.9964651,5.9450e-04
2.0052669,1.7187e-03
2.0103576,1.9744e-02
2.0511098,4.4336e-04
2.0559766,1.9805e-03
2.0619831,6.2604e-04
2.0675149,1.5828e-02
2.1091201,6.2065e-04
2.1159563,7.0821e-04
2.1313498,1.1024e-02
2.1451247,3.5738e-04
2.1492944,4.1251e-03
2.1889794,6.6901e-03
2.2404966,4.9554e-04
2.2461214,2.3449e-02
2.2891488,4.2283e-03
2.2989473,6.6497e-03
2.3492010,2.1521e-03
2.4077525,4.0560e-03
2.4175160,1.0962e-02
2.4329789,4.7001e-03
2.4691403,1.4424e-03
2.4800096,6.8087e-04
2.5001049,9.6663e-04
2.5218716,4.4692e-03
2.5325017,1.0810e-02
2.5654523,7.1922e-04
2.5712421,5.2446e-04
2.5751193,2.2304e-02
2.6006503,2.6864e-02
2.6360357,6.1381e-04
2.6398442,6.2796e-04
2.6480582,7.9924e-04
2.6542144,7.9392e-03
2.6932209,4.3822e-04
2.6985562,7.5162e-04
2.7070432,6.2779e-04
2.7185686,1.4921e-03
2.7251532,5.9935e-04
2.7383428,3.8117e-03
2.7598498,4.0755e-03
2.7693319,4.4133e-04
2.7753685,8.4362e-03
2.7879357,6.0843e-04
2.7965360,5.1279e-03
2.8137815,4.2330e-04
2.8406029,1.0937e-02
2.8718200,3.3672e-02
2.9090683,2.0012e-02
2.9795592,5.6576e-04
2.9853680,7.9365e-04
2.9923496,5.5857e-04
2.9991429,8.9989e-04
3.0435762,6.1103e-04
3.0569484,1.0965e-03
3.0660064,1.0571e-02
3.0814004,4.3601e-04
3.1261258,5.4300e-03
3.1591992,5.0669e-04
3.1729963,6.2815e-04
3.1853707,5.6961e-04
3.2215366,6.2974e-04
3.2343960,2.3333e-03
3.2546697,8.4744e-03
3.2837696,1.2337e-03
3.2930889,8.5026e-03
3.3442543,5.7154e-04
3.3498859,9.2676e-03
3.3706408,4.9771e-03
3.3925338,5.9601e-04
3.3954735,3.6109e-03
3.4145243,5.4272e-04
3.4242167,8.9430e-04
3.4316576,1.7838e-02
