time,runtime
3.8526435,7.0621e-04
3.8576884,1.1341e-02
3.8962219,1.0222e-02
3.9145496,5.2039e-04
3.9201880,1.5961e-02
3.9401991,6.5044e-04
3.9453895,6.9560e-04
3.9545820,8.4674e-04
3.9606750,6.0126e-04
3.9725337,6.5204e-04
4.0011997,1.4771e-02
4.0224776,1.6435e-03
4.0362282,6.0270e-04
4.0504661,6.2388e-04
4.0560970,7.3481e-04
4.0616884,7.4806e-04
4.0688014,3.2585e-02
4.1228166,4.3708e-03
4.1326137,8.1893e-04
4.1423903,8.7058e-04
4.1921730,7.8725e-04
4.2025423,7.0635e-04
4.2114892,6.2218e-04
4.2169137,7.1471e-04
4.2380443,1.0646e-03
4.2489409,7.3640e-04
4.2535801,6.1729e-04
4.2838235,8.9965e-03
4.3116078,5.9475e-04
4.3360600,9.5610e-04
4.3415060,6.7025e-04
4.3468971,5.0858e-03
4.3558989,5.1732e-04
4.3742785,6.0327e-04
4.3869762,8.9879e-04
4.3928914,1.6663e-02
4.4162378,7.4187e-04
4.4217505,5.6768e-03
4.4419265,3.6996e-03
4.4624200,1.4451e-02
4.4876947,2.5028e-02
4.5423627,7.9190e-04
4.5478382,3.0221e-03
4.5755758,2.3585e-03
4.5923905,5.8599e-04
4.6025562,9.4252e-03
4.6215911,6.7932e-04
4.6279278,8.9579e-04
4.6337605,7.0198e-04
4.6464806,6.6542e-04
4.6774926,1.5787e-02
4.7083373,8.1421e-03
4.7452450,3.7582e-03
4.7521009,6.7194e-04
4.7618017,5.9078e-04
4.7695732,3.1167e-03
4.7868605,8.0214e-04
4.7918987,3.1858e-03
4.8300886,8.4864e-04
4.8359756,1.9932e-02
4.8629360,9.5159e-04
4.8850317,1.0631e-03
4.8993506,9.2612e-04
4.9096079,1.1665e-03
4.9183359,6.9731e-04
4.9274592,6.4461e-03
4.9398947,2.1998e-03
4.9451222,7.4032e-04
4.9529161,8.7557e-04
4.9625783,4.8574e-03
4.9727936,8.2825e-01
5.8059549,1.0059e-03
5.9001031,7.4763e-04
5.9298429,1.1387e-03
5.9727778,1.1605e-02
5.9886241,1.0761e-03
5.9951234,9.6297e-04
6.0039463,6.4478e-04
6.0265412,8.6539e-03
6.0431275,7.9086e-04
6.0488214,1.5654e-02
6.0687642,7.0706e-04
6.1050057,2.6976e-03
6.1193347,7.3923e-04
6.1302705,1.0259e-02
6.1547379,9.4379e-03
6.1712275,1.5595e-02
6.1979575,7.2814e-04
6.2102485,7.0691e-04
6.2428174,9.1483e-04
6.2698550,7.3691e-04
6.2755728,6.6395e-04
6.2937217,9.8372e-04
6.3140020,5.4418e-03
6.3246884,9.7814e-03
6.3434901,7.7311e-04
6.3687844,8.5624e-04
6.3822813,1.0619e-03
6.4110675,7.1593e-04
6.4159498,9.6944e-03
6.4286909,6.7862e-03
6.4398799,6.3074e-04
6.4453397,7.3716e-04
6.4738817,7.4371e-04
6.5011306,1.8562e-03
6.5075135,6.3328e-04
6.5166435,6.9252e-04
6.5214314,8.1043e-04
6.5273647,8.4076e-04
6.5338812,5.8158e-04
6.5491343,5.9912e-04
6.5624690,1.4197e-02
6.6074100,1.6846e-02
6.6290426,1.6560e-02
6.6605263,8.8204e-04
6.6657033,7.2678e-03
6.6933794,7.2732e-04
6.7012753,6.4170e-03
6.7095771,7.1619e-04
6.7219272,5.9633e-04
6.7268243,8.5277e-04
6.7334542,9.2068e-04
6.7366481,8.7595e-04
6.7498946,6.4250e-04
6.8059587,8.1571e-04
6.8147049,7.6904e-04
6.8202934,8.4960e-04
6.8403368,6.9049e-04
6.8483815,7.4447e-04
6.8630633,6.2274e-04
6.8885188,3.3149e-03
6.8999295,8.5278e-04
6.9110022,5.9260e-03
6.9203591,8.2428e-04
6.9267492,9.7614e-04
6.9496384,2.7143e-03
6.9563904,7.6326e-04
6.9628525,3.1092e-03
6.9747629,7.0527e-04
6.9848194,6.4728e-03
6.9965363,1.4644e-02
7.0172253,1.1422e-03
7.0410695,8.2681e-04
7.0479474,6.0821e-03
7.0878530,8.0965e-04
7.1015506,3.4726e-02
7.1428699,8.5682e-04
7.1564322,6.5172e-04
7.1662164,9.0857e-03
7.1968412,9.7252e-03
7.2088099,2.6768e-02
7.2447557,6.4211e-04
7.3069472,7.0754e-04
7.3469009,8.6060e-04
7.3497481,4.5496e-02
7.4194283,9.7106e-03
7.4410019,6.9512e-04
7.4530740,8.7706e-03
7.4976296,1.3374e-02
7.5356941,2.2973e-02
7.5674777,6.4878e-04
7.5872588,7.7643e-04
7.5957799,7.4309e-04
7.6023846,6.7080e-04
7.6319723,6.1660e-04
7.6532621,1.0254e-03
7.6732383,6.3733e-04
7.6915178,5.8984e-04
7.7105441,1.2234e-03
7.7483354,1.5945e-03
7.7694817,6.9400e-04
7.7930226,6.4468e-04
7.7981119,3.8979e-03
7.8102288,1.9809e-02
7.8487334,3.9414e-02
7.9084616,9.0318e-04
7.9158034,3.6177e-02
7.9563475,8.1622e-04
7.9685483,7.1688e-04
7.9888444,8.5916e-03
8.0050974,7.0186e-04
8.0092850,6.1995e-04
8.0485125,1.4338e-02
8.0776062,6.0019e-03
8.1182280,1.7148e-02
8.1397953,1.0124e-02
8.1667967,7.2932e-04
8.1716318,8.3543e-04
8.1806221,5.7818e-04
8.2100563,1.6001e-02
8.2392979,6.6836e-04
8.2464952,2.5555e-02
8.2765503,2.7067e-03
8.2854347,1.8608e-03
8.3016939,8.2842e-04
8.3193588,7.5544e-04
8.3251266,8.8866e-04
8.3324413,7.1293e-04
8.3380823,6.4789e-04
8.3643064,8.5687e-03
8.3779745,1.3817e-02
8.3950186,1.3845e-02
8.4132328,8.9447e-04
8.4453878,7.9610e-04
8.4557829,7.0995e-04
8.4585524,7.7472e-04
8.4760504,1.4033e-02
8.5431738,9.8402e-04
8.5586681,9.8248e-04
8.5634270,6.8332e-04
8.5705137,1.0701e-02
8.5941219,8.5046e-04
8.5998106,1.2350e-03
8.6081066,7.3552e-03
8.6414557,5.9716e-04
8.6479912,6.9729e-04
8.6582985,1.2158e-03
8.7131224,2.0853e-03
8.7275848,8.2684e-03
8.7423477,6.9174e-04
8.7724371,3.0352e-03
8.7979422,9.5891e-04
8.8053265,1.2828e-03
8.8143501,6.6069e-03
8.8360386,6.9745e-04
8.8654423,6.8249e-04
8.8735256,6.4170e-04
8.8842049,3.5252e-02
8.9278812,7.5593e-04
8.9444265,1.4237e-02
8.9721117,2.0672e-02
9.0090704,1.0296e-03
9.0184450,7.5141e-04
9.0430288,2.2573e-02
9.0711460,3.1182e-02
9.1135101,6.1664e-04
9.1194420,1.7209e-03
9.1288366,1.1098e-03
9.1343699,6.3171e-04
9.1544771,7.3386e-04
9.1656837,7.3819e-04
9.1833668,1.6018e-03
9.2030869,6.8004e-04
9.2123919,6.9653e-04
9.2204895,7.9163e-04
9.2337952,7.1569e-04
9.2399292,7.2714e-04
9.2464418,6.8591e-04
9.2744827,9.8786e-04
9.2805853,7.5565e-04
9.2859507,6.9061e-04
9.2912388,8.0930e-03
9.3038549,1.2965e-03
9.3106318,7.4931e-04
9.3159475,6.3810e-04
9.3381376,1.3090e-02
9.3583584,5.0213e-03
9.3658142,8.5365e-04
9.3844938,9.4925e-04
9.3905010,1.0969e-03
9.4317675,7.6216e-04
9.4392738,7.4426e-04
9.4498253,8.1634e-03
9.4633265,7.0496e-04
9.5088606,9.9623e-04
9.5185833,1.2939e-02
9.5379715,8.3446e-03
9.5529585,9.3877e-04
9.5656672,1.4508e-03
9.5955610,3.4898e-03
9.6110058,6.2892e-04
9.6155481,6.9983e-04
9.6244793,1.6021e-02
9.6456203,8.3209e-04
9.6527586,1.4942e-03
9.6596613,7.1654e-04
9.6653185,3.5072e-03
9.6984119,7.6600e-04
9.7201395,8.1671e-04
9.7385416,1.6235e-02
9.7716551,5.6686e-03
9.7998638,1.4725e-02
9.8370504,6.8784e-04
9.8567038,3.6312e-03
9.8681822,2.7794e-03
9.8942842,8.3005e-04
9.9475317,7.9386e-04
9.9688368,8.7583e-03
9.9817629,6.2629e-04
9.9927263,7.6945e-04
10.7500620,7.9547e-04
10.7635660,1.3204e-01
10.9061069,7.3119e-04
10.9147501,8.5762e-04
10.9242249,1.0570e-02
10.9397335,1.0043e-03
10.9479952,8.3101e-04
10.9566326,7.9784e-04
10.9643583,3.4109e-03
10.9727793,9.7418e-03
10.9870300,8.8541e-03
10.9998608,1.8617e-02
11.0228624,7.5811e-04
11.0408401,7.0916e-03
11.0630608,6.5967e-04
11.0703354,1.4631e-03
11.0760403,1.3142e-02
11.0979290,6.9114e-04
11.1132708,1.0865e-03
11.1201229,6.5902e-04
11.1236448,7.8060e-03
11.1620770,1.4630e-02
11.1810122,2.3860e-03
11.1886349,1.3305e-02
11.2087936,5.1117e-04
11.2353067,7.8796e-04
11.2407084,6.7986e-04
11.2529640,3.6061e-03
11.2619820,8.9377e-04
11.2669039,6.8969e-03
11.3350849,5.1786e-03
11.3471766,5.7914e-04
11.3556004,6.5524e-04
11.3766651,7.9442e-04
11.3806744,5.3395e-04
11.4027710,6.5216e-04
11.4436445,1.9508e-02
11.4726429,2.9951e-03
11.4793806,6.6620e-04
11.4862871,5.1521e-04
11.4966135,8.9934e-04
11.5314608,7.7812e-04
11.5412312,8.3430e-03
11.5569115,8.2313e-04
11.5654745,3.7924e-02
11.6232843,6.1973e-03
11.6345024,5.4508e-04
11.6500301,1.1324e-03
11.6598682,2.4121e-03
11.6873074,9.9878e-04
11.6929998,6.4187e-04
11.7038469,7.4231e-04
11.7120047,3.6051e-03
11.7212954,5.5870e-04
11.7289066,6.7912e-04
11.7336540,5.5638e-04
11.7393713,5.9886e-04
11.7791719,8.0369e-04
11.7840891,6.3673e-04
11.7888508,2.8326e-02
11.8344240,1.1982e-03
11.8767204,6.8138e-04
11.8972321,6.7835e-04
11.9288034,9.5540e-04
11.9619026,7.9877e-04
11.9729280,8.0870e-04
11.9782648,1.1185e-03
11.9833899,1.7498e-02
12.0110865,9.0516e-04
12.0149107,8.8888e-03
12.0265512,7.2180e-04
12.0463257,1.1083e-02
12.0612202,9.6393e-04
12.0714703,9.8998e-04
12.0902452,7.9486e-03
12.1021976,1.0431e-03
12.1088400,2.9676e-02
12.1442671,7.2294e-04
12.1540833,1.0841e-02
12.1696129,6.4449e-04
12.2279387,1.5070e-02
12.2481909,1.0798e-03
12.2524786,1.7750e-02
12.2749958,5.8132e-04
12.2834797,2.3428e-03
12.2923803,9.8000e-03
12.3055477,5.9941e-03
12.3164234,1.3353e-03
12.3429909,2.9189e-02
12.3942900,6.3740e-04
12.4030457,1.0372e-02
12.4218807,1.9422e-03
12.4255743,6.1477e-04
12.4309082,9.4628e-04
12.4462395,2.6783e-02
12.4819727,6.6548e-04
12.4849691,3.4212e-03
12.5123434,2.0251e-02
12.5446768,9.6471e-03
12.5574284,6.4800e-04
12.5634966,7.8393e-04
12.5678673,8.5668e-04
12.5749350,6.5221e-03
12.5871029,2.9552e-03
12.5950432,1.3200e-02
12.6132154,1.3201e-02
12.6544914,7.6208e-04
12.6686163,1.0740e-03
12.6914196,1.1302e-03
12.6975098,7.7599e-04
12.7236080,7.0551e-04
12.8105202,7.1120e-04
12.8162298,4.6789e-03
12.8304901,1.1889e-02
12.8514853,1.5923e-03
12.8616199,6.4112e-04
12.8890181,6.8125e-04
12.9157457,6.3485e-04
12.9307957,6.3631e-04
12.9371767,6.4622e-04
12.9434805,9.3935e-04
12.9503460,1.4047e-02
12.9677439,7.9474e-04
12.9725409,8.3878e-03
13.0006475,6.2093e-03
13.0168629,2.1884e-03
13.0400877,7.6096e-04
13.0921803,5.9024e-04
13.0963297,6.7073e-04
13.0997229,1.1416e-02
13.1143675,9.6946e-04
13.1214628,1.9547e-03
13.1264648,6.3131e-04
13.1425123,1.1920e-02
13.1880598,2.0237e-02
13.2113085,6.4316e-04
13.2169180,4.9331e-04
13.2194366,6.4694e-04
13.2256889,6.0210e-04
13.2310934,4.2298e-03
13.2394791,6.8989e-04
13.2431326,7.5811e-04
13.2485952,6.2473e-04
13.2538738,1.0432e-03
13.2584658,6.9130e-03
13.2697639,1.1208e-03
13.2768602,8.9844e-04
13.2886667,7.9529e-04
13.3013449,8.2481e-04
13.3156633,6.5519e-04
13.3486996,7.5412e-04
13.3561878,6.6353e-04
13.3630629,8.1516e-04
13.3664503,7.7659e-04
13.3815947,5.9074e-04
13.3877392,7.1699e-04
13.3959713,6.7211e-04
13.4017696,8.1463e-04
13.4059381,8.5365e-04
13.4099398,6.9474e-04
13.4399805,6.3136e-04
13.4492741,6.7124e-04
13.4546413,2.7456e-03
13.4619932,6.2196e-04
13.4706621,1.0328e-03
13.4782400,7.0306e-04
13.4937325,6.6282e-04
13.5035067,7.4510e-03
13.5163717,1.0303e-02
13.5364351,6.2319e-04
13.5418358,1.2747e-02
13.5614262,1.1905e-02
13.5799885,7.6444e-04
13.5945873,5.3558e-04
13.6110420,6.2709e-04
13.6189728,7.5300e-04
13.6218147,6.0457e-04
13.6441383,7.0904e-04
13.6635571,1.0009e-03
13.6702242,7.4524e-04
13.6954098,2.3798e-02
13.7472277,7.3388e-04
13.7821579,9.7329e-03
13.7958002,1.1945e-03
13.8014536,6.1862e-04
13.8047638,1.8615e-03
13.8289957,2.4910e-02
13.8608017,7.5701e-04
13.8724346,7.8560e-04
13.8754177,2.7131e-03
13.8893385,9.9121e-04
13.8992376,8.0182e-04
13.9073048,6.4946e-03
13.9434557,1.0389e-02
13.9617338,7.3942e-04
13.9744024,1.0849e-02
14.0072098,7.7681e-04
14.0458765,7.6471e-04
14.0591516,6.6754e-04
14.0666084,7.0259e-04
14.0998058,1.6294e-03
14.1214380,7.6515e-04
14.1491251,7.0561e-03
14.1598139,5.7458e-03
14.1682158,9.7869e-03
14.1827707,2.1093e-03
14.2047653,7.1623e-04
14.2137175,8.0342e-04
14.2266092,1.3477e-03
14.2427673,9.5241e-03
14.2577753,7.1756e-04
14.2756691,1.0892e-03
14.2998524,1.1955e-03
14.3058205,8.6888e-04
14.3119307,5.8164e-04
14.3177938,5.6072e-04
14.3255596,9.9727e-03
14.3393192,6.5607e-04
14.3450565,7.9668e-04
14.3503790,6.4576e-04
14.3551216,2.4673e-03
14.3623495,1.4636e-02
14.4427700,6.9339e-04
14.4514513,6.5569e-04
14.4549980,6.0882e-04
14.4625692,2.1909e-02
14.4911842,4.7072e-03
14.5001078,8.9848e-04
14.5063496,7.1227e-04
14.5493832,1.2824e-03
14.5567207,5.4663e-04
14.5620174,7.0280e-04
14.5686817,6.8620e-04
14.5731153,7.1180e-04
14.5984344,9.7937e-04
14.6154442,7.8733e-04
14.6330872,7.8828e-04
14.6446133,6.9642e-04
14.6767921,7.0827e-04
14.6873608,7.7533e-04
14.6980848,1.0900e-02
14.7242737,4.7241e-03
14.7376556,6.8464e-03
14.7627192,8.0787e-04
14.7721262,2.3415e-02
14.8204117,1.7022e-02
14.8689699,1.0328e-03
14.8745489,9.5981e-04
14.8800783,7.2827e-04
14.9078617,7.1801e-04
14.9241400,4.2709e-03
14.9326897,2.7788e-03
14.9441671,7.7708e-04
14.9491959,7.2713e-04
14.9672689,2.7449e-03
14.9749479,2.3328e-03
14.9854450,5.6595e-04
14.9899969,7.0174e-04
15.8404617,8.9028e-03
15.8547106,7.4563e-04
15.8602533,7.7281e-04
15.9867640,1.9736e-02
16.0309982,7.3011e-04
16.0460510,1.5265e-02
16.0637436,3.5944e-03
16.0711403,8.2050e-04
16.0827484,3.0242e-03
16.0929413,6.9412e-04
16.1433144,1.3609e-02
16.1921444,6.9409e-04
16.2146969,5.9830e-03
16.2259846,2.9778e-03
16.2332458,4.8795e-03
16.2494736,7.8071e-04
16.2544022,5.6064e-04
16.3121243,6.5966e-04
16.3195992,1.0690e-03
16.3251362,4.3327e-03
16.3562012,6.5941e-04
16.3706837,3.0521e-02
16.4245472,2.3487e-03
16.4337883,7.0104e-03
16.4573517,9.9166e-03
16.4753265,2.3573e-03
16.4948273,1.3193e-02
16.5098915,5.2614e-03
16.5253277,6.7742e-04
16.5411491,3.3766e-03
16.5588722,6.8101e-03
16.5699501,7.0988e-04
16.5858555,6.1869e-04
16.5904922,6.0741e-04
16.5974274,7.6349e-04
16.6065903,5.5158e-04
16.6096630,8.8823e-04
16.6167355,1.7476e-03
16.6465721,5.4984e-03
16.6611233,8.3160e-03
16.6797905,1.0576e-03
16.6906147,8.0959e-04
16.7006989,1.2062e-02
16.7356358,3.2153e-03
16.7629108,1.3505e-03
16.7814655,7.5393e-03
16.8548946,8.8549e-04
16.8595428,1.8525e-03
16.8655491,6.2189e-04
16.8712254,1.0732e-02
16.8945312,9.5578e-04
16.9005413,3.9662e-02
16.9658871,1.1251e-03
16.9711723,6.2735e-03
16.9825230,5.7304e-04
16.9873161,6.6463e-04
16.9919147,6.3021e-04
17.0210781,3.5492e-03
17.0262051,5.2826e-04
17.0547314,1.3542e-03
17.0604305,7.6909e-03
17.0733967,6.6012e-04
17.0790291,7.3167e-04
17.0946541,1.3617e-03
17.1051083,1.1939e-03
17.1117535,5.9914e-04
17.1179314,6.6979e-04
17.1232319,4.1681e-03
17.1312923,7.4302e-04
17.1572590,5.7391e-04
17.1725063,1.5700e-02
17.2242298,3.3502e-03
17.2318745,7.6038e-04
17.2470341,4.2345e-03
17.2555771,8.8752e-04
17.2662277,1.3704e-02
17.2852097,6.4629e-04
17.2945671,5.7395e-03
17.3090858,5.9245e-04
17.3185940,6.4651e-04
17.3364258,6.5315e-04
17.3414783,3.2249e-03
17.3483315,9.1967e-03
17.3678360,5.9114e-04
17.3939342,1.0130e-02
17.4324875,9.8547e-03
17.4464836,7.1471e-04
17.4503670,4.5849e-03
17.5007610,7.8960e-04
17.5383282,6.1763e-04
17.5422916,5.2682e-03
17.5743542,7.9785e-04
17.5794544,9.5729e-04
17.5993977,6.2820e-04
17.6033783,6.9436e-04
17.6097050,5.7220e-03
17.6197758,1.7251e-02
17.6525269,2.2319e-02
17.6963825,6.6591e-04
17.7064381,7.2945e-04
17.7242336,1.1297e-02
17.7510052,6.5615e-04
17.7573109,6.2354e-04
17.7656574,8.6792e-04
17.7990608,6.2657e-04
17.8104897,1.1276e-02
17.8386898,7.2049e-04
17.8489456,8.6546e-03
17.8621407,1.2542e-03
17.8816261,1.5616e-03
17.9053860,5.6325e-03
17.9365215,3.5139e-03
17.9437294,1.2891e-03
17.9704552,1.4749e-03
17.9908867,6.6805e-04
17.9968300,6.4656e-04
18.0017090,6.4190e-04
18.0141850,1.2842e-03
18.0397530,1.3535e-03
18.0428123,4.0856e-03
18.0533943,6.7577e-04
18.0584145,8.4955e-04
18.0626030,6.7384e-04
18.0772305,8.9073e-04
18.0957394,6.2475e-04
18.1077232,5.5407e-04
18.1305065,7.8347e-04
18.1451111,5.0410e-03
18.1585255,5.7641e-04
18.1704121,6.6894e-04
18.1788502,8.8986e-04
18.1861629,5.0353e-04
18.1938267,7.9360e-04
18.2092037,1.3892e-03
18.2152996,6.2059e-03
18.2284145,6.3137e-03
18.2376328,6.9685e-04
18.2406120,8.0333e-04
18.2472534,6.3868e-04
18.2702408,2.0606e-02
18.3065434,5.4210e-02
18.3691540,5.5933e-04
18.3869915,8.2215e-04
18.3925533,6.0263e-04
18.3969040,8.7261e-04
18.4019661,1.1077e-03
18.4090118,1.8676e-02
18.4388542,1.0241e-02
18.4557114,7.2652e-04
18.4587994,7.1174e-03
18.4784565,8.9348e-04
18.5146389,1.2269e-02
18.5292912,7.3238e-04
18.5345573,6.8700e-04
18.5413609,6.4065e-04
18.5476933,8.9636e-04
18.5529060,8.2431e-04
18.5675392,8.7658e-04
18.5724735,7.0069e-04
18.5873947,1.7300e-02
18.6484184,8.6000e-04
18.6535568,2.2094e-02
18.7022800,7.7405e-04
18.7062893,9.0347e-04
18.7190323,7.1425e-04
18.7236309,1.3361e-03
18.7291069,7.4895e-04
18.7531185,1.5653e-02
18.7796135,6.9459e-04
18.8066216,7.7461e-04
18.8161030,2.5300e-02
18.8602905,6.3018e-04
18.8635101,2.8915e-02
18.9262047,7.0920e-04
18.9448605,7.4570e-04
18.9547482,1.1244e-03
18.9621010,7.8815e-04
18.9662018,1.2876e-02
18.9857121,7.3396e-04
19.0047817,2.6874e-03
19.0141144,6.2700e-03
19.0272350,6.8911e-04
19.0399017,1.1459e-03
19.0464592,9.6685e-04
19.0970078,6.7118e-04
19.1096039,2.2024e-02
19.1381683,8.7670e-04
19.1492615,7.4387e-04
19.1688805,9.4362e-03
19.1837902,1.0763e-02
19.1990299,7.0163e-04
19.2095737,7.0983e-04
19.2146263,1.0984e-03
19.2207394,7.1781e-04
19.2368927,7.2729e-04
19.2575340,6.2377e-04
19.2654877,6.2964e-04
19.2704334,9.2313e-04
19.2893276,3.2857e-03
19.3134346,8.3490e-04
19.3234291,1.1092e-03
19.3302593,9.2582e-04
19.3352947,8.4128e-04
19.3532276,5.9777e-04
19.3694954,2.9722e-03
19.3767490,8.7633e-04
19.3803787,7.4813e-04
19.3864269,9.2494e-03
19.4005527,6.1785e-04
19.4125919,5.9805e-04
19.4158440,1.5716e-03
19.4267616,7.0956e-04
19.4309921,6.8712e-03
19.4427128,7.1032e-04
19.4929180,6.2434e-04
19.4995098,9.2945e-03
19.5143871,3.1044e-03
19.5233402,4.4186e-03
19.5346661,8.3646e-03
19.5518303,2.3878e-03
19.5611115,4.0154e-03
19.5733643,5.9473e-04
19.5804596,4.7149e-03
19.5963898,6.9746e-04
19.6004715,8.4908e-03
19.6117954,7.0361e-04
19.6182747,1.7139e-03
19.6279564,7.3666e-04
19.6336765,6.3939e-04
19.6439304,8.3920e-04
19.6503010,1.5649e-03
19.6570663,8.6615e-04
19.6619587,7.2878e-04
19.6698818,5.9355e-03
19.6834393,2.1361e-03
19.6879635,8.2481e-04
19.6926651,7.0761e-04
19.7086601,5.0571e-04
19.7125702,5.7068e-04
19.7212772,1.1003e-03
19.7276249,5.3273e-04
19.7328224,6.3156e-04
19.7445850,9.2265e-04
19.7496777,1.1644e-03
19.7589016,7.1269e-04
19.7637939,5.7410e-04
19.7682781,5.8874e-04
19.7740211,6.0395e-04
19.7885151,8.0691e-04
19.7915821,7.3573e-04
19.7973843,7.6894e-04
19.8056412,7.4649e-04
19.8116207,4.9829e-04
19.8169823,1.1291e-03
19.8228493,6.7524e-04
19.8333511,4.9879e-04
19.8388176,4.7944e-03
19.8494549,6.6539e-04
19.8610172,1.7714e-03
19.8670006,1.2696e-03
19.8736019,7.6541e-04
19.8817654,4.3980e-04
19.8868217,6.4507e-04
19.8909225,5.7605e-04
19.8956413,5.8524e-04
19.9036961,6.2002e-04
19.9088058,5.7829e-04
19.9136810,2.8617e-03
