time,runtime
0.0408083,4.9407e-04
0.0463555,6.2917e-04
0.0568573,4.7017e-04
0.0669239,6.6629e-04
0.0841644,1.0578e-02
0.0996205,4.2945e-02
0.1474601,3.8380e-03
0.1600130,8.2014e-03
0.1761026,3.4491e-03
0.1838800,5.4142e-04
0.1886786,6.9831e-04
0.1939665,5.5256e-04
0.1989509,1.9051e-02
0.2231407,4.6362e-04
0.2278713,1.3705e-02
0.2465633,5.0569e-04
0.2721322,4.5000e-04
0.2960339,1.0895e-02
0.3479643,4.6911e-04
0.3542798,6.4892e-03
0.3727044,8.6651e-03
0.3859729,4.1189e-04
0.3998535,5.7377e-03
0.4130110,4.6904e-04
0.4183577,6.1289e-04
0.4236849,4.5126e-03
0.4396290,8.6168e-04
0.4891571,1.2418e-02
0.5058303,4.9544e-04
0.5166183,3.7685e-04
0.5229524,5.1423e-04
0.5255057,9.7003e-03
0.5670941,4.9108e-04
0.5857257,4.0353e-04
0.6118430,5.7115e-03
0.6229070,4.4783e-04
0.6431782,9.1704e-04
0.6688875,4.8622e-03
0.7003958,1.8038e-03
0.7077965,7.2830e-04
0.7128062,4.5984e-04
0.7281151,5.7214e-03
0.7386316,3.5047e-03
0.7438583,5.3220e-04
0.7634537,2.0369e-03
0.7707139,3.4306e-03
0.7809879,4.3907e-04
0.7999423,1.2183e-03
0.8062150,4.2778e-03
0.8152996,7.8698e-04
0.8194873,7.6125e-03
0.8453342,4.0009e-04
0.8549329,4.2257e-04
0.8643065,2.0787e-02
0.8896748,5.7549e-04
0.9331853,4.7827e-04
0.9599610,6.7986e-03
0.9716124,4.3832e-03
0.9803486,3.8439e-04
0.9867276,4.7453e-04
0.9924150,6.3867e-03
1.0028822,5.8828e-04
1.0140249,1.9984e-02
1.0458267,4.1717e-04
1.0525526,5.3583e-03
1.0671309,5.5123e-04
1.0702057,5.4730e-04
1.0754502,1.3616e-03
1.0931681,1.1714e-03
1.0994850,4.0678e-04
1.1405363,4.7415e-03
1.1581713,3.1290e-03
1.2066991,3.7645e-04
1.2121458,8.4873e-04
1.2227205,7.1181e-03
1.2353910,5.0877e-04
1.2640895,1.9501e-02
1.2976868,4.9953e-04
1.3290306,1.9614e-03
1.3355401,3.3223e-03
1.3436136,4.0606e-04
1.3499113,3.6503e-04
1.3546337,4.2595e-04
1.3598361,2.3674e-03
1.3664069,4.0327e-04
1.3820485,5.0889e-04
1.3878983,1.0320e-02
1.4072706,6.0038e-04
1.4178293,5.4146e-04
1.4267875,6.5757e-04
1.4404309,1.4216e-02
1.4598670,1.5054e-02
1.4844319,4.4386e-04
1.4892989,3.2742e-03
1.4966844,6.0599e-03
1.5121466,4.4520e-04
1.5208384,7.4122e-03
1.5329218,1.5724e-03
2.1648986,4.9207e-04
2.2643590,7.5057e-03
2.2956183,1.8154e-03
2.3051391,5.2716e-04
2.3109188,7.7034e-03
2.3227210,5.1247e-04
2.3254833,1.3542e-03
2.3417377,3.6317e-03
2.3655295,4.0979e-04
2.3736308,5.4812e-04
2.3994730,4.2072e-04
2.4040225,1.1085e-02
2.4199219,4.9762e-04
2.4379447,9.2698e-04
2.4559684,1.3270e-02
2.4742723,2.2661e-03
2.4936161,6.6657e-03
2.5026541,7.9331e-03
2.5228732,6.2173e-04
2.5278885,4.8314e-03
2.5368304,5.1204e-04
2.5444150,4.7893e-04
2.5627682,2.7665e-03
2.5778255,4.0756e-04
2.5928252,1.7653e-03
2.6209800,4.0394e-04
2.6451457,4.6599e-04
2.6581385,3.6636e-04
2.7009711,5.1517e-04
2.7323411,1.3781e-02
2.7573667,1.3094e-02
2.7830794,4.3883e-04
2.7908120,6.4935e-04
2.8049808,1.0253e-03
2.8112066,5.2783e-04
2.8149834,6.5286e-04
2.8266330,3.8640e-04
2.8320496,1.9203e-02
2.8535473,4.4552e-04
2.8687449,1.0090e-02
2.8832173,4.4055e-04
2.8904412,1.9757e-03
2.9054608,2.7951e-03
2.9237790,1.5859e-03
2.9300609,1.1961e-02
2.9477756,4.2121e-04
2.9555631,1.0338e-03
2.9589152,3.3267e-02
3.0082014,4.8105e-04
3.0136070,1.0234e-02
3.0282936,1.5351e-02
3.0476613,3.9517e-04
3.0522902,3.1946e-04
3.0569317,4.1371e-03
3.0661864,5.3736e-04
3.0829446,1.5068e-02
3.1024821,6.3926e-04
3.1085887,3.2124e-03
3.1181097,8.1945e-03
3.1352172,8.2877e-03
3.1682436,4.4055e-04
3.1835959,4.3164e-04
3.1901426,4.2051e-04
3.2156231,4.6376e-04
3.2225235,6.0249e-04
3.2273962,4.5624e-04
3.2392373,5.0135e-04
3.2647679,4.7497e-04
3.2704902,4.3825e-04
3.2755339,7.1754e-04
3.2912078,4.3504e-04
3.3132310,1.1397e-02
3.3309350,1.4473e-02
3.3502781,3.0939e-04
3.3570180,4.6988e-04
3.3619418,5.1136e-04
3.4185915,4.1739e-04
3.4454949,4.5860e-04
3.4502072,4.0867e-04
3.4560425,4.9019e-04
3.4613121,4.2463e-03
3.4702702,3.3966e-03
3.4798446,4.5135e-04
3.4974537,2.9175e-03
3.5208211,2.4907e-03
3.5289571,7.9265e-03
3.5417278,6.9007e-04
3.5487719,5.7804e-03
3.5747843,2.7436e-03
3.5846868,6.2486e-04
3.5929184,6.8833e-03
3.6122575,7.2644e-04
3.6310472,8.8721e-03
3.6451573,1.7536e-02
3.6718676,9.7078e-04
3.6869681,7.3602e-03
3.6989636,1.1825e-02
3.7190590,8.1356e-04
3.7468500,7.9400e-03
3.7762241,1.9080e-03
3.7922027,4.5532e-04
3.7969933,6.7890e-04
3.8060298,4.2432e-04
3.8115435,9.0524e-04
3.8187931,8.3295e-03
3.8351047,3.8405e-04
3.8530354,1.9508e-03
3.8627086,3.8170e-03
3.8720438,1.5656e-03
3.8819451,7.0052e-04
3.9019670,5.0296e-04
3.9154832,3.7794e-03
3.9383564,7.3662e-03
3.9592307,5.9359e-04
3.9647648,6.2125e-03
3.9807546,4.0121e-04
3.9928195,3.9145e-04
3.9972820,1.7631e-03
4.0028954,6.1918e-04
4.0088606,6.2054e-03
4.0222945,3.5908e-03
4.0327959,5.1694e-04
4.0380473,7.4186e-03
4.0554948,4.4692e-04
4.0601354,4.6412e-04
4.0688934,1.3912e-02
4.0955834,5.3709e-04
4.1044517,5.4987e-04
4.1122632,1.1940e-02
4.1331587,6.7840e-04
4.1454911,5.1062e-04
4.1584134,9.7523e-04
4.1762486,5.5562e-04
4.1850109,2.6515e-03
4.1948123,5.5330e-04
4.2130833,1.5446e-03
4.2194147,1.7235e-02
4.2561908,6.6312e-04
4.2686963,5.0931e-04
4.2742014,5.0695e-04
4.2896595,1.7941e-02
4.3128257,1.6534e-02
4.3336277,6.7616e-03
4.3477473,4.7834e-04
4.3585482,3.9781e-04
4.3687716,2.2653e-02
4.3949170,1.3885e-02
4.4161129,4.3526e-04
4.4301109,5.9823e-03
4.4392223,1.6954e-02
4.4644284,6.1942e-04
4.4693995,6.0798e-04
4.4744167,4.3207e-04
4.4791093,9.5648e-04
4.4875321,1.4276e-02
4.5041013,1.0475e-03
4.5096188,9.2722e-04
4.5180588,3.5719e-04
4.5220084,5.5440e-04
4.5275192,5.4418e-04
4.5322361,2.9801e-04
4.5387325,4.2615e-04
4.5438933,6.5378e-04
4.5493517,4.5758e-04
4.5696607,6.0790e-04
4.5776162,6.5102e-03
4.6058149,3.7175e-02
4.6502452,5.7175e-03
4.6691027,4.6811e-04
4.6790638,4.1501e-04
4.6976228,4.6119e-04
4.7143922,4.8394e-03
4.7321744,3.7995e-04
4.7413125,1.1194e-03
4.7509146,3.8762e-04
4.7595458,7.5400e-03
4.7716403,5.3910e-04
4.7755880,4.5317e-04
4.7802324,3.6799e-04
4.8008943,2.8385e-04
4.8076134,4.4676e-03
4.8332758,5.5064e-04
4.8591189,4.0447e-04
4.8722348,1.6409e-02
4.8915825,1.8008e-02
4.9212928,5.2456e-04
4.9550209,4.9208e-04
4.9830928,6.2714e-03
4.9932771,5.6626e-04
5.0048051,8.4748e-04
5.0145297,3.7642e-03
5.0231280,5.4095e-04
5.0310068,1.1762e-02
5.0477247,3.1374e-03
5.0561328,1.6479e-02
5.1084366,3.9047e-04
5.1197219,5.3448e-04
5.1310019,1.0253e-02
5.1479921,4.7826e-03
5.1572347,3.3093e-04
5.1664457,6.9226e-03
5.1758075,1.7370e-03
5.1837325,8.5409e-04
5.1893630,4.6542e-04
5.2004642,5.1922e-04
5.2087255,1.7452e-02
5.2445607,3.2055e-04
5.2715793,1.9819e-03
5.2881417,4.2694e-03
5.2981086,5.7376e-04
5.3101687,4.4133e-03
5.3360410,9.8634e-03
5.3788862,4.5691e-04
5.3849020,1.1872e-02
5.4016175,5.5514e-04
5.4066429,5.2124e-04
5.4139481,7.0995e-04
5.4368944,7.3377e-03
5.4655638,7.0739e-04
5.4721389,3.7250e-04
5.4803891,1.9461e-03
5.4873352,6.8496e-04
5.4938149,5.7963e-03
5.5047812,2.1602e-02
5.5376759,5.1033e-03
5.5482445,4.4348e-03
5.5609856,3.4219e-02
5.6086969,2.5286e-02
5.6535249,6.7260e-04
5.6649413,1.3584e-02
5.6848955,4.9889e-04
5.7159905,3.5500e-04
5.7195425,5.9697e-04
5.7341619,6.9164e-04
5.7472248,7.0071e-04
5.7555742,4.8883e-04
5.7614336,6.6586e-04
5.7732077,5.0190e-03
5.8017597,5.4641e-04
5.8343573,6.0161e-03
5.8448663,6.2170e-04
5.8601999,5.7001e-03
5.8712802,3.6189e-04
5.8825502,4.5889e-04
5.8902397,4.2550e-04
5.8984308,9.3518e-04
5.9041352,5.4168e-04
5.9118762,1.9475e-03
5.9185324,1.0002e-03
5.9251151,6.2086e-04
5.9304848,6.3410e-03
5.9414172,2.4464e-02
5.9715519,8.4231e-04
5.9761715,2.8364e-03
5.9837327,6.0437e-04
5.9950557,4.2878e-04
5.9994125,5.0737e-04
6.0108280,8.9804e-03
6.0259733,5.2131e-04
6.0322194,6.1551e-03
6.0610309,4.5819e-04
6.0668545,4.9534e-04
6.0738173,2.4942e-03
6.0803342,4.5822e-04
6.0859895,4.9110e-03
6.1389685,4.7379e-04
6.1448417,4.7600e-04
6.1472597,6.7783e-04
6.1524587,4.9622e-04
6.1581059,4.2036e-03
6.1670537,4.3944e-04
6.1766000,6.1615e-04
6.1967840,4.2668e-04
6.2050667,2.1484e-02
6.2316852,6.5496e-03
6.2630982,7.8197e-04
6.2807965,7.4964e-04
6.2863531,4.5086e-04
6.2936530,1.0364e-03
6.3000646,2.3009e-03
6.3095450,6.9454e-03
6.3240428,3.7122e-04
6.3368011,5.1365e-04
6.3562546,4.9042e-04
6.3809009,1.0878e-03
6.3869848,1.0952e-02
6.4203677,3.6857e-04
6.4261088,4.5843e-04
6.4381895,6.0491e-04
6.4467077,6.7485e-03
6.4654608,4.3313e-04
6.4703150,6.9753e-04
6.4761219,3.7977e-04
6.4823456,4.9695e-04
6.4877520,4.4225e-04
6.5020571,4.4615e-04
6.5198536,5.1199e-04
6.5369048,1.2054e-03
6.5471911,4.1025e-04
7.2868843,2.5335e-03
7.2940950,9.2872e-02
7.3925700,3.1070e-02
7.4341836,6.5371e-04
7.4891558,4.3889e-04
7.4942379,4.4617e-03
7.5036712,7.9576e-04
7.5092278,2.2770e-03
7.5234623,1.8241e-02
7.6009912,4.5250e-04
7.6069980,3.9794e-04
7.6204319,2.5630e-03
7.6493616,6.2653e-04
7.6853628,5.6029e-03
7.6960044,6.0972e-04
7.7925444,4.1950e-03
7.8016114,4.8675e-04
7.8088603,3.9776e-04
7.8264275,4.2701e-04
7.8321767,6.1755e-04
7.8399634,4.5533e-04
7.8662391,4.9266e-04
7.8871531,5.4667e-04
7.8936124,4.8392e-04
7.8988614,6.8099e-04
7.9041433,9.0575e-04
7.9106741,1.1131e-03
7.9157553,5.8338e-04
7.9222755,1.8901e-02
7.9457817,6.0885e-04
7.9608974,1.7605e-03
7.9680719,4.2634e-03
7.9784722,6.7340e-03
8.0114689,3.6423e-03
8.0198984,4.9862e-03
8.0296049,4.7514e-03
8.0428934,9.2271e-03
8.0581884,2.2617e-03
8.0751114,6.9450e-03
8.0871534,3.9759e-04
8.0969992,4.7148e-03
8.1220303,4.5515e-04
8.1275530,4.5741e-04
8.1397438,4.1982e-03
8.1482372,4.0044e-02
8.2024574,1.5311e-03
8.2215691,5.7575e-04
8.2494011,5.8947e-04
8.2555265,1.6299e-02
8.2819967,8.9234e-03
8.2996483,4.3897e-04
8.3187370,6.4686e-04
8.3404150,4.0917e-04
8.3611593,3.6664e-04
8.3661013,8.0310e-03
8.3788061,5.8477e-04
8.4084558,5.9938e-04
8.4135351,6.0630e-04
8.4187689,5.1515e-03
8.4380369,3.1857e-04
8.4433346,5.9754e-04
8.4513931,1.1069e-02
8.4673634,1.9902e-02
8.4898729,5.0779e-04
8.4953279,8.0577e-03
8.5077944,5.4736e-04
8.5132761,3.3312e-04
8.5178099,1.4542e-02
8.5367289,7.1677e-03
8.5566883,5.4209e-04
8.5680094,4.5151e-04
8.5829182,6.7630e-04
8.5960541,4.2214e-04
8.6013556,7.8015e-03
8.6146955,5.5164e-04
8.6235189,8.1059e-03
8.6528721,5.5984e-04
8.6584368,3.6898e-04
8.6752176,4.6304e-04
8.6805792,4.4754e-04
8.7146044,1.0054e-02
8.7314034,1.0841e-02
8.7586536,3.1678e-04
8.7642651,6.9751e-03
8.7893181,6.9541e-04
8.7983055,5.3331e-04
8.8071918,1.2401e-03
8.8143587,3.6277e-03
8.8227301,2.5004e-03
8.8296127,6.2075e-04
8.8329582,3.6427e-04
8.8370705,1.4141e-03
8.8428545,2.0611e-02
8.8704824,4.9418e-04
8.8757496,4.3097e-04
8.8827524,6.8610e-04
8.8882132,6.8479e-04
8.9112186,5.2447e-04
8.9314032,3.8818e-04
8.9450436,5.2171e-04
8.9571390,1.5530e-02
8.9776745,1.0745e-02
9.0061083,1.9914e-03
9.0247269,5.6074e-04
9.0297155,3.9117e-04
9.0357218,4.4226e-03
9.0450602,3.2374e-03
9.0528355,6.8583e-04
9.0640554,9.3571e-04
9.0718622,9.7993e-04
9.0804596,5.2582e-04
9.0860481,1.3760e-03
9.0920429,3.8099e-03
9.1019745,3.3455e-04
9.1069355,3.7599e-04
9.1156139,9.6687e-03
9.1394501,1.3037e-03
9.1501188,3.7603e-04
9.1573315,2.1540e-02
9.1811104,5.8767e-04
9.1915283,1.3135e-03
9.2009077,6.2299e-03
9.2131109,3.6908e-03
9.2296820,2.9765e-02
9.2790270,5.2198e-04
9.2916803,1.3634e-03
9.2980642,1.3994e-02
9.3174505,5.6474e-04
9.3254538,4.3391e-04
9.3331070,2.3674e-02
9.3709755,4.0298e-04
9.3783741,5.1477e-02
9.4444904,1.8775e-02
9.4750519,1.5055e-02
9.4987564,3.6448e-04
9.5074720,1.1141e-02
9.5230179,2.6393e-04
9.5263767,9.0077e-03
9.5427828,3.4847e-04
9.5479641,5.4879e-04
9.5556803,4.0151e-04
9.5603561,7.8317e-04
9.5653934,5.5765e-04
9.5780697,4.7642e-04
9.5888042,7.0426e-03
9.6217709,2.0068e-03
9.6481543,2.5669e-02
9.6811323,4.4404e-04
9.6875534,3.6535e-04
9.7112093,4.9482e-04
9.7162867,2.3131e-02
9.7478180,3.4597e-04
9.7539062,3.8626e-04
9.7728777,4.0035e-04
9.7779236,4.7209e-04
9.7853775,2.8286e-04
9.7904186,5.1083e-04
9.7967501,3.8438e-04
9.8062782,1.3230e-03
9.8152056,5.0514e-04
