time,runtime
0.3680354,3.3154e-02
0.4232932,4.2236e-03
0.4294812,5.5076e-03
0.4370046,1.4235e-02
0.4541111,1.0868e-02
0.4668308,3.0310e-03
0.4717042,3.4365e-03
0.4770322,4.7510e-03
0.5090805,3.4990e-03
0.5202919,3.6887e-02
0.5633649,4.9609e-03
0.5769759,8.9392e-03
0.5905394,5.9023e-03
0.6052955,4.1581e-03
0.6121418,1.3065e-02
0.6268792,1.2636e-02
0.6420060,5.2288e-03
0.6495407,8.5085e-03
0.6603057,7.9628e-03
0.6699951,7.2223e-03
0.7151664,7.5356e-03
0.7245679,8.1545e-03
0.7374458,2.4696e-03
0.7414046,3.6528e-03
0.7638270,4.5765e-03
0.7702155,1.0139e-02
0.7846437,2.3683e-02
0.8189968,8.9923e-03
0.8457470,3.6611e-03
0.8510908,4.2051e-03
0.8570479,1.1131e-02
0.8730422,4.5197e-03
0.8802810,1.1712e-02
0.8934941,4.3352e-03
0.9069669,2.0213e-02
0.9288402,3.3190e-03
0.9337792,3.5696e-03
0.9708400,4.5346e-03
0.9772776,1.7632e-03
0.9805561,1.4754e-02
1.0007385,3.4637e-03
1.0060765,3.2518e-03
1.0524846,1.1107e-02
1.0652015,3.6653e-03
1.0715629,8.5030e-03
1.0817199,3.5910e-03
1.1033521,3.7354e-03
1.1108943,1.9979e-03
1.1145371,9.4658e-03
1.1262684,2.9147e-03
1.1385412,6.6645e-03
1.1762490,3.9170e-03
1.1818044,2.1320e-03
1.1857561,1.3592e-02
1.2064906,4.2305e-03
1.2144632,1.4862e-03
1.2222472,1.1351e-02
1.2415872,1.7566e-02
1.2624946,1.5528e-03
1.2669507,1.7131e-03
1.2705338,2.5091e-02
1.2972912,1.5632e-02
1.3159128,3.9091e-03
1.3214471,4.3236e-03
1.3363006,6.9689e-03
1.3558489,3.1003e-03
1.3613477,1.6645e-02
1.3812082,9.2672e-04
1.3957072,3.3885e-03
1.4010680,7.5942e-03
1.4105132,1.8258e-02
1.4398566,1.4115e-02
1.4598345,2.8150e-03
1.4647669,5.9554e-03
1.4903994,3.0660e-03
1.5098622,5.5706e-03
1.5174627,2.4882e-03
1.5217607,4.7645e-02
1.5712194,4.2129e-03
1.5769501,1.5586e-03
1.5808635,2.8151e-03
1.5910748,9.0539e-03
1.6107900,2.9707e-03
1.6156538,3.9934e-03
1.6386544,5.6329e-03
1.6515321,3.7276e-03
1.6921111,2.2618e-02
1.7197531,3.7123e-03
1.7480730,8.5315e-03
1.7897418,1.0319e-03
1.7925417,7.5723e-03
1.8024168,3.3324e-03
1.8083858,7.0548e-03
1.8171294,2.0299e-03
1.8306330,1.3859e-03
1.8407685,2.1176e-02
1.8771619,6.0566e-03
1.8848681,7.6677e-03
1.9039670,2.2564e-03
1.9142563,1.2309e-03
1.9295503,1.2304e-03
1.9324970,2.1297e-03
1.9444211,9.9188e-03
1.9564025,3.5299e-03
2.0253606,8.3957e-03
2.0384886,3.4741e-03
2.0539095,3.3140e-03
2.0897958,2.6099e-03
2.1054289,8.5190e-04
