time,runtime
0.0107781,3.7878e-04
0.0244681,3.9175e-04
0.0302118,3.9230e-04
0.0413841,4.5247e-04
0.0805373,3.8538e-04
0.1166187,4.8812e-04
0.1308201,3.3824e-04
0.1689423,3.7711e-04
0.1719972,3.9090e-04
0.1977431,4.0604e-04
0.2104306,4.4206e-04
0.2196877,4.2347e-04
0.2273643,5.8412e-04
0.2530754,3.2951e-04
0.2601250,5.9883e-04
0.2793616,4.2230e-04
0.3244241,5.4832e-04
0.3321447,3.9853e-04
0.3533473,3.8844e-04
0.3703869,2.8327e-04
0.3761519,4.7419e-04
0.3817688,3.7943e-04
0.3859964,3.8557e-04
0.4011785,4.1170e-04
0.4063956,4.9156e-04
0.4169533,3.4800e-04
0.4421766,3.9505e-04
0.4747384,3.7155e-04
0.5169283,3.3495e-04
0.5397521,3.3046e-04
0.5431892,3.6981e-04
0.5644484,3.6402e-04
0.5774319,4.4004e-04
0.5886111,4.0236e-04
0.6146145,4.8003e-04
0.6212241,4.1067e-04
0.6602654,4.9218e-04
0.6745041,4.1053e-04
0.6798362,5.8544e-04
0.7097615,4.0807e-04
0.7324040,4.3951e-04
0.7775590,4.1327e-04
0.7826229,3.0648e-04
0.8202808,3.4819e-04
0.8354051,4.0258e-04
0.8682599,5.2730e-04
0.8901027,9.9835e-04
0.9428080,6.0869e-04
0.9508387,5.4160e-04
0.9560691,3.5916e-04
0.9674510,3.4636e-04
0.9756428,4.2657e-04
0.9854912,4.4827e-04
0.9979389,3.9863e-04
1.0055232,3.0507e-04
1.0117595,4.1250e-04
1.0337948,4.4330e-04
1.0399278,3.9465e-04
1.0611150,4.5082e-04
1.0741084,3.6512e-04
1.0883369,3.3153e-04
1.1042060,3.7183e-04
1.1901039,3.3766e-04
1.1968647,3.0624e-04
1.2024746,3.4199e-04
1.2263626,4.2460e-04
1.2471948,3.8877e-04
1.2702482,4.4374e-04
1.2761025,5.9409e-04
1.2948136,4.2396e-04
1.3203738,7.4376e-04
1.3491658,3.4795e-04
1.3680159,4.1434e-04
1.3796308,3.1966e-04
1.3893931,3.8361e-04
1.4012232,3.8938e-04
1.4074017,4.0617e-04
1.4346052,5.9005e-04
1.4518315,4.6485e-04
1.4777211,3.1513e-04
1.4831314,3.4404e-04
1.5314779,4.6126e-04
1.5671449,4.4391e-04
2.2828524,5.5776e-04
2.2958028,5.7844e-04
2.3269985,4.2004e-04
2.3455336,4.0793e-04
2.3652248,4.2036e-04
2.3828604,3.1460e-04
2.3882592,4.3753e-04
2.4359343,5.2058e-04
2.4461617,4.1487e-04
2.4885406,5.3701e-04
2.4948547,3.5901e-04
2.5321751,8.1355e-04
2.5517328,4.0280e-04
2.5592363,4.7473e-04
2.5668795,4.6232e-04
2.6054869,4.0803e-04
2.6356041,3.9689e-04
2.6694236,5.4830e-04
2.6750140,3.9283e-04
2.6986754,5.0396e-04
2.7140594,3.1636e-04
2.7338510,3.9309e-04
2.7569931,4.2611e-04
2.7829030,3.2602e-04
2.7905734,4.4830e-04
2.7960865,4.3035e-04
2.8046429,2.7810e-04
2.8088539,4.0537e-04
2.8362141,3.7836e-04
2.8545785,4.3426e-04
2.9067767,4.4570e-04
2.9182730,3.7726e-04
2.9300992,3.2320e-04
2.9360957,3.5703e-04
2.9759023,3.9948e-04
3.0380301,3.8016e-04
3.0548675,5.6211e-04
3.0610759,4.2638e-04
3.0896628,4.6520e-04
3.1029751,5.0379e-04
3.1100886,3.3452e-04
3.1776965,4.9937e-04
3.2312076,3.8791e-04
3.2598939,3.6972e-04
3.2661097,4.5159e-04
3.2966034,4.8707e-04
3.3210566,3.5324e-04
3.3332660,4.4981e-04
3.3393807,3.6905e-04
3.3630571,4.8419e-04
3.3757961,4.1586e-04
3.3885255,4.1381e-04
3.4289901,4.2827e-04
3.4363260,3.2241e-04
3.4430094,3.8221e-04
3.4482658,6.0388e-04
3.4674158,4.2492e-04
3.4879184,3.5880e-04
3.5094957,6.9842e-04
3.5146861,4.0330e-04
3.5362332,3.6458e-04
3.5463483,3.6753e-04
3.5567296,4.3051e-04
3.5631452,4.8194e-04
3.5694156,3.9813e-04
3.6029892,3.7526e-04
3.6284375,3.3382e-04
3.6412292,4.1120e-04
3.6720824,5.0307e-04
3.7195940,5.1020e-04
3.7275808,4.1811e-04
3.7519403,3.6444e-04
3.7586923,4.2924e-04
3.7742472,2.8943e-04
3.7868576,4.4782e-04
3.8094947,3.4022e-04
3.8316491,4.0607e-04
3.8532100,4.6236e-04
3.8632309,3.1104e-04
3.8779793,3.9970e-04
3.8842685,4.3647e-04
3.8952768,5.0413e-04
3.9027507,4.4051e-04
3.9332068,3.4102e-04
3.9519887,4.0286e-04
3.9803505,4.7213e-04
3.9967229,3.6566e-04
4.0125937,4.1228e-04
4.0194778,4.6893e-04
4.0251994,4.3236e-04
4.0336814,3.1203e-04
4.0402155,4.1536e-04
4.0616560,4.2726e-04
4.0905390,4.8543e-04
4.1449833,4.5185e-04
4.1784019,4.8039e-04
4.1991620,3.6427e-04
4.2328587,4.4708e-04
4.2677374,3.6645e-04
4.2732606,3.5401e-04
4.2999048,4.0308e-04
4.3259044,3.8157e-04
4.3561597,4.4370e-04
4.3797116,4.4984e-04
4.3828869,4.4791e-04
4.4160304,4.6143e-04
4.4232230,4.2207e-04
4.4291692,5.1234e-04
4.4470263,4.8643e-04
4.4520879,4.7967e-04
4.4606366,4.0505e-04
4.4816670,3.7109e-04
4.5214839,4.5482e-04
4.5345221,3.9905e-04
