time,runtime
0.0010006,2.6120e-02
0.3939512,1.7363e-02
0.4440844,2.2328e-03
0.4479577,4.1428e-03
0.4566321,4.5092e-03
0.4629226,2.9400e-03
0.4924804,1.8502e-02
0.5160765,3.9570e-03
0.5271300,3.4693e-03
0.5350187,3.8693e-03
0.5414425,1.6770e-02
0.5616099,3.2041e-03
0.5724269,7.9998e-03
0.5924562,3.6360e-03
0.5977977,4.7709e-03
0.6328900,9.4201e-03
0.6530786,3.7310e-03
0.6597676,1.8537e-02
0.6795935,3.2348e-03
0.6844242,5.1215e-03
0.7100048,3.0711e-03
0.7218141,2.3889e-02
0.7560335,5.4867e-03
0.7673407,1.3967e-02
0.7829034,1.5260e-02
0.8079819,3.4031e-03
0.8186787,1.1026e-02
0.8366914,3.3927e-03
0.8414865,3.7658e-03
0.8517286,4.9415e-03
0.8578542,3.2811e-03
0.8628309,7.2618e-03
0.8973976,7.1063e-03
0.9180925,3.9056e-03
0.9376788,5.3351e-03
0.9452447,5.0373e-03
0.9538308,5.9613e-03
0.9612260,4.6969e-03
0.9674147,1.0688e-02
1.0159754,2.5018e-02
1.0507201,4.7757e-03
1.0621563,3.5657e-02
1.0998491,8.0058e-03
1.1093495,9.9938e-03
1.1286596,2.5332e-03
1.1347333,3.4870e-03
1.1397611,3.8259e-03
1.1449879,3.2673e-03
1.1614287,3.5440e-03
1.1665084,3.4983e-03
1.1726714,1.4568e-02
1.1942512,3.5970e-03
1.1994330,2.7234e-03
1.2133888,1.6334e-02
1.2380297,3.7563e-03
1.2435728,3.5744e-03
1.2489101,6.8506e-03
1.2577602,1.3892e-02
1.2794174,3.7743e-03
1.2944002,1.9029e-03
1.3145486,5.3553e-03
1.3304702,3.3543e-02
1.3750120,2.8901e-03
1.3978652,4.3955e-03
1.4039398,2.8276e-03
1.4125216,3.0531e-02
1.4642123,1.3116e-02
1.4972962,1.6525e-03
1.5017732,1.4973e-03
1.5100706,3.5072e-03
1.5249796,3.2002e-03
1.5379949,4.1900e-02
1.5844179,2.9394e-03
1.5888597,6.5769e-02
1.6802832,1.9886e-03
1.6926330,4.1547e-03
1.6985157,1.2652e-02
1.7205284,2.1952e-03
1.7247860,3.5310e-03
