time,runtime
0.0749549,4.5589e-02
0.1251153,6.0199e-04
0.1302399,2.8005e-04
0.1583345,9.8384e-04
0.1673761,5.8143e-04
0.1866290,5.9582e-04
0.2055590,3.3426e-04
0.2110724,6.2967e-04
0.2284095,2.4284e-03
0.2360695,1.8210e-03
0.2591378,8.2213e-04
0.2672042,1.1866e-02
0.2892307,3.1634e-04
0.2956295,5.8110e-04
0.3013569,1.0945e-03
0.3165994,5.1149e-04
0.3221762,4.5851e-04
0.3273564,3.9927e-04
0.3372482,5.8202e-04
0.3429645,4.5946e-04
0.3508901,1.7088e-03
0.5853971,2.9850e-02
0.6429335,4.9076e-04
0.6474665,6.6366e-04
0.6533694,8.3330e-04
0.6618956,1.0311e-02
0.6779940,1.1243e-03
0.7312751,1.4715e-03
0.7477702,5.7464e-04
0.7654445,1.0869e-02
0.7910433,8.4598e-04
0.8247377,4.1626e-04
0.8313355,1.3881e-03
0.8424367,5.7707e-04
0.8526231,6.2630e-04
0.8582687,3.4506e-04
0.8656260,4.3627e-03
0.8780333,4.1851e-04
0.8861451,5.1391e-03
0.8961992,4.3072e-04
0.9010372,4.6579e-04
0.9057953,4.8123e-04
0.9193968,3.7651e-04
0.9360012,4.7525e-04
0.9795831,4.3307e-04
0.9845079,6.2720e-04
0.9981097,4.8920e-04
1.0018491,4.6667e-04
1.0073384,4.5226e-04
1.0136902,5.4500e-03
1.0293097,5.9482e-04
1.0536762,9.8871e-04
1.0664437,4.2258e-04
1.0735345,5.0643e-04
1.0851078,4.5210e-04
1.1017129,3.1106e-03
1.1242384,1.9558e-02
1.1550658,5.3176e-03
1.1649315,6.4189e-04
1.1733623,3.8868e-03
1.1826556,2.6811e-03
1.1874192,6.6226e-04
1.2049142,3.2023e-03
1.2129589,1.0135e-03
1.2181823,9.0298e-03
1.2317767,5.3197e-04
1.2428912,7.0428e-04
1.2588896,5.1632e-03
1.2708572,5.0837e-04
1.2811604,1.3422e-02
1.3227057,4.8682e-03
1.3330815,4.1361e-04
