time,runtime
0.3634509,1.8149e-03
0.4031494,4.3895e-04
0.4195873,1.4825e-03
0.4265519,3.5848e-04
0.4383727,3.8094e-04
0.4438989,1.2919e-02
0.4684849,4.2499e-04
0.4779392,5.6471e-04
0.4850585,2.0168e-03
0.4996471,8.1676e-04
0.5058814,5.0927e-04
0.5117603,9.2509e-04
0.5169926,1.8441e-03
0.5285269,2.5018e-02
0.5658336,5.3129e-04
0.5773233,3.9416e-03
0.5871673,4.7191e-04
0.6031119,5.7983e-04
0.6103768,5.3141e-04
0.6199738,5.6245e-03
0.6298788,3.9654e-04
0.6384401,3.3348e-03
0.6479509,4.2590e-04
0.6548192,4.3344e-04
0.6729667,1.0218e-03
0.6788425,5.6357e-03
0.6970249,6.6513e-04
0.7046716,3.7825e-03
0.7135627,5.3972e-04
0.7196230,6.0047e-04
0.7364808,4.1186e-04
0.7649892,5.6953e-04
0.7681994,1.2434e-02
0.7851174,1.9598e-03
0.7934019,4.7376e-04
0.8161692,4.4489e-04
0.8312001,4.8579e-04
0.8362395,6.3429e-03
0.8872424,6.5523e-03
0.9023755,5.8721e-04
0.9127572,1.4135e-02
0.9629645,5.4249e-04
0.9762295,4.3801e-04
0.9845958,1.5566e-02
1.0061307,4.4909e-04
1.0346014,4.2849e-04
1.0621953,5.1856e-04
1.0664954,6.6185e-03
1.1075047,5.8399e-03
1.1379615,6.0782e-03
1.1497463,4.2777e-03
1.1590843,5.0780e-04
1.1649984,1.1236e-02
1.2086719,4.6394e-04
1.2145656,7.9434e-03
1.2632259,1.2335e-03
1.2836567,1.8047e-02
1.3249166,3.1101e-02
1.3588526,4.9774e-03
1.3693810,9.6502e-03
1.3874862,9.4178e-04
1.3916103,4.2614e-03
1.4151289,5.7499e-03
1.4405192,5.0133e-02
1.4956040,1.9363e-02
1.5486083,5.9391e-04
1.5603349,5.6491e-02
1.6367960,1.3492e-02
1.6563660,7.6000e-04
1.6691214,5.4421e-02
1.7315611,5.2184e-04
1.7540576,6.3465e-04
1.7725464,3.4366e-03
1.7896680,4.1678e-03
1.7969240,1.6738e-02
1.8261533,3.5763e-02
1.8678937,2.9827e-03
1.8753890,5.8991e-04
1.8810214,7.0209e-04
1.8987992,9.4577e-03
1.9180168,9.5671e-04
1.9236538,7.6609e-04
1.9318882,3.2570e-04
1.9350379,7.1955e-04
1.9965217,4.8895e-04
2.0019507,5.2929e-04
2.0051501,4.8340e-02
2.0569725,2.9122e-02
2.1067259,1.1006e-03
2.1211226,6.6127e-04
2.1417279,9.9479e-03
2.1576173,1.7275e-02
2.1781681,2.2714e-02
2.2073781,8.9541e-04
2.2314456,3.5140e-03
2.2417750,5.8620e-03
2.2613227,1.5497e-02
2.2810519,6.9603e-04
2.2861657,5.6615e-04
2.2930653,5.3366e-04
2.3009894,3.5355e-03
2.3112006,1.2206e-03
2.3257172,5.0672e-04
2.3289394,6.6059e-04
2.3422375,3.4409e-04
2.3493872,1.0084e-02
2.3650169,5.3452e-04
2.3740647,5.1824e-04
2.3858778,3.1481e-02
2.4245079,4.2792e-04
2.4621150,7.0937e-04
2.4663739,5.9865e-04
2.4723375,5.9728e-04
2.4766371,4.6601e-04
2.4815028,3.3663e-04
2.4872332,1.7857e-03
2.4976497,8.5539e-04
2.5075638,4.0325e-04
2.5134776,2.1895e-03
2.5201199,1.3733e-02
2.5385833,3.7052e-04
2.5497534,2.5337e-03
2.5669360,1.9839e-03
2.5724919,6.9043e-04
2.5871615,3.7757e-04
2.5927033,4.5182e-03
2.6039977,5.6129e-04
2.6420383,4.4818e-04
2.6657405,5.8698e-03
2.7105396,4.3180e-04
2.7155805,4.3732e-04
2.7429471,1.5325e-02
2.7702322,5.7018e-04
2.7759442,8.6798e-03
2.7952192,1.0285e-02
2.8187695,1.8773e-02
2.8421195,4.5228e-04
2.8469641,4.2874e-04
2.8750858,2.2371e-02
2.9009221,5.1640e-04
