time,runtime
2.1240222,8.0089e-04
2.1388721,6.6159e-04
2.1556842,8.6538e-04
2.1616905,5.5589e-03
2.1793182,8.5305e-04
2.1947632,8.0430e-04
2.1983688,6.9105e-04
2.2047880,7.2757e-04
2.2281206,7.5176e-04
2.2330468,6.6393e-02
2.3035953,8.7883e-04
2.3269870,8.2953e-04
2.3331995,5.9633e-04
2.3466723,5.3826e-04
2.3528352,6.4089e-04
2.3587670,3.2999e-02
2.4029591,3.6513e-03
2.4109476,8.2638e-04
2.4162259,6.0216e-04
2.4284351,7.1066e-04
2.4433503,7.0662e-04
2.4492629,6.5397e-04
2.4779365,3.7688e-02
2.5282967,8.4428e-03
2.5425138,6.8210e-04
2.5502331,8.6549e-04
2.5989616,7.6533e-04
2.6358602,8.9249e-04
2.6481616,1.1732e-03
2.6567287,7.4639e-04
2.6861675,7.4027e-04
2.6924779,6.0047e-04
2.7230165,6.4049e-04
2.7336872,7.0283e-04
2.7390375,6.3606e-04
2.7472570,5.3207e-03
2.7637410,6.3669e-03
2.7727826,6.8141e-04
2.7793159,7.9105e-04
2.7841887,1.3879e-02
2.8040271,6.9233e-04
2.8066649,2.0782e-03
2.8128688,6.8903e-04
2.8310611,5.2064e-04
2.8464761,6.6231e-04
2.8555095,3.3960e-03
2.8655250,7.2303e-04
2.8766327,6.5227e-04
2.9238713,4.9111e-03
2.9372830,5.0178e-03
2.9468200,6.5914e-04
2.9537404,2.0168e-02
2.9852071,9.0655e-04
3.0223897,6.0795e-04
3.0250430,1.0929e-02
3.0553839,8.4564e-04
3.0644536,7.3622e-04
3.0693529,1.4061e-03
3.0744083,5.3748e-03
3.1113298,7.0092e-03
3.1221330,6.6312e-04
3.1262112,4.9120e-04
3.1338971,7.4296e-04
3.1428311,7.8950e-04
3.1475930,8.1082e-03
3.1610162,4.5780e-03
3.1873400,6.7389e-04
3.1936989,1.2166e-03
3.2153304,6.4079e-04
3.2352653,6.3159e-03
3.2909789,6.9718e-03
3.3328838,6.0630e-04
3.3375797,6.8600e-04
3.3440137,1.2841e-03
3.3640604,5.4375e-04
3.3667164,8.3677e-04
3.3762844,2.7939e-03
3.3988192,1.3849e-02
3.4173126,5.8847e-04
3.4218862,3.1987e-03
3.4322751,7.2447e-03
3.4431815,6.5960e-04
3.4524822,7.6560e-04
3.4636104,6.7583e-04
3.4683812,8.6447e-04
3.4739428,3.3330e-03
3.4845738,2.3871e-03
3.5212729,7.4194e-04
3.5359349,5.5373e-04
3.5417328,5.9905e-04
3.5490680,5.9490e-04
3.5540011,7.3471e-04
3.5864439,9.3107e-04
3.6018782,7.5814e-04
3.6255164,7.8042e-03
3.6387961,1.0097e-02
3.6534700,6.7154e-04
3.6747751,7.3516e-04
3.6791053,6.9965e-04
3.6856346,5.4223e-04
3.6942296,8.0730e-04
3.6998758,7.9462e-04
3.7057354,1.5311e-03
3.7162931,7.4800e-04
3.7218604,7.7085e-04
3.7298317,6.9706e-04
3.7616675,8.5353e-03
3.7966447,1.2772e-03
3.8026721,6.6361e-04
3.8074119,6.0345e-04
3.8120790,6.4164e-04
3.8162432,8.2865e-04
3.8271644,8.1001e-04
3.8335209,5.8661e-04
3.8810046,1.9319e-02
3.9183767,6.1585e-04
3.9267740,6.7853e-04
3.9483023,7.0054e-04
3.9645312,9.6646e-03
3.9785981,5.2298e-04
4.0067291,1.8545e-03
4.0271373,1.0939e-02
4.0493884,5.9488e-04
4.0543489,1.1088e-02
4.0739679,7.8361e-04
4.1196165,8.5941e-04
4.1330061,8.6616e-03
4.1509581,7.0602e-04
4.1726041,7.5740e-04
4.1878657,6.3666e-04
4.2091632,5.6570e-04
4.2167225,8.4211e-04
4.2223020,9.9088e-04
4.2347579,1.0732e-03
4.2732930,5.5770e-04
4.2786894,8.9201e-03
4.2975082,1.1085e-03
4.3065863,1.3758e-03
4.3174105,1.4555e-02
4.3504415,6.3964e-04
4.3626661,8.7256e-04
4.3654628,6.9959e-03
4.3872280,5.7623e-03
4.4087753,7.6758e-04
4.4154034,8.3364e-04
4.4207525,8.5955e-04
4.4258132,9.2139e-04
4.4289894,1.1396e-03
4.4604969,6.1319e-04
4.4657421,1.2000e-03
4.4716740,5.7067e-04
4.4776239,5.8102e-04
4.4850144,5.9746e-04
4.4897861,5.0685e-03
4.5032992,9.2927e-04
4.5232196,4.5169e-03
4.5319176,2.0721e-02
4.5587239,4.2173e-03
4.5720968,8.0323e-04
4.6084247,1.0001e-02
4.6231332,1.4719e-02
4.6424580,9.6366e-04
4.6480718,2.5206e-03
4.6574879,6.7058e-04
4.6726084,6.9824e-04
4.6853662,1.0309e-03
4.6947875,8.3365e-04
4.7012019,2.4044e-02
4.7300529,6.1791e-04
4.7352352,8.8739e-04
4.7500744,9.2374e-03
4.7631812,6.8500e-03
4.7741818,1.6921e-03
4.7817035,7.7300e-04
4.7912874,4.7945e-03
4.8056378,1.2126e-03
4.8204951,2.4863e-03
4.8403788,5.9493e-04
4.8547111,1.2522e-02
4.8713913,6.8635e-04
4.8827572,7.6018e-04
4.8889136,1.4984e-02
4.9327993,6.6688e-03
4.9416733,7.9169e-04
4.9574308,8.6217e-04
4.9647141,2.0705e-02
4.9893126,6.1136e-04
4.9944382,6.0970e-04
5.7938719,8.0323e-04
5.8149567,9.5636e-02
5.9328251,1.2258e-03
5.9442043,1.6143e-02
5.9695106,8.8614e-04
5.9746585,1.3967e-03
6.0107660,1.5286e-02
6.0325837,5.7299e-04
6.0391607,9.1422e-03
6.0593195,7.0108e-04
6.0687170,1.4659e-02
6.1047144,6.7528e-04
6.1153865,8.0252e-04
6.1413870,7.5918e-04
6.1606822,1.4229e-03
6.1665840,9.1509e-03
6.1825466,7.2054e-04
6.1879830,7.1041e-04
6.1942148,7.8767e-04
6.2158914,8.2521e-04
6.2212944,8.1140e-04
6.2593193,7.0911e-04
6.2665682,9.9681e-04
6.2868214,7.2633e-04
6.2927294,1.5378e-02
6.3358040,7.2421e-04
6.3407745,9.1158e-04
6.3521976,9.7174e-04
6.3571296,7.0005e-04
6.3789177,8.4040e-04
6.3817086,8.5990e-04
6.3850198,1.1672e-03
6.3941164,1.1053e-03
6.4157577,1.2085e-02
6.4386187,8.6119e-04
6.4590859,8.5838e-04
6.4780178,6.3164e-04
6.4917583,6.3313e-04
6.4979420,5.2052e-04
6.5026946,3.9407e-03
6.5092688,1.1023e-02
6.5308642,2.3275e-03
6.5462437,1.0274e-02
6.5746155,6.4032e-04
6.5792589,1.2129e-02
6.5957766,1.3355e-03
6.6013827,3.5139e-03
6.6088696,3.0033e-02
6.6446462,1.5629e-02
6.6847243,7.5144e-04
6.7042718,1.0047e-02
6.7334533,5.8272e-03
6.7422214,6.1522e-02
6.8224096,1.1144e-03
6.8440876,6.1419e-04
6.8501744,2.2592e-03
6.8628283,9.2596e-04
6.8675337,1.8630e-03
6.8738194,1.0857e-03
6.8960996,7.0301e-04
6.9098577,9.0878e-04
6.9344702,2.5850e-03
6.9394798,8.8177e-03
6.9592867,4.0339e-03
7.0244789,6.7233e-03
7.0332317,7.4805e-04
7.0441732,1.1203e-02
7.0637989,1.6721e-02
7.0843782,7.7342e-04
7.0896039,5.9620e-04
7.0952330,3.0715e-03
7.1130400,7.7939e-04
7.1219978,7.3932e-04
7.1311641,7.4684e-04
7.1381097,2.8610e-02
7.1945667,2.2299e-02
7.2233181,1.2641e-03
7.2295098,1.1749e-02
7.2505975,5.6447e-04
7.2537503,7.4257e-04
7.2580881,7.0095e-04
7.2675147,6.7605e-04
7.2751322,8.6824e-04
7.2788014,9.4644e-04
7.2994761,2.3255e-02
7.3253798,1.5073e-02
7.3632116,1.1057e-03
7.3685851,7.8838e-04
7.3736005,1.0712e-03
7.3780775,1.5387e-03
7.4051433,6.6721e-04
7.4147048,1.2297e-03
7.4182644,6.9591e-04
7.4247308,1.3332e-02
7.4480629,8.5045e-04
7.4517579,6.4451e-04
7.4541469,6.8747e-03
7.4991598,7.9398e-04
7.5038819,2.1934e-03
7.5274019,9.7743e-04
7.5471725,3.9421e-03
7.5543642,9.3821e-04
7.5981755,4.1946e-03
7.6099434,8.1088e-04
7.6183810,9.6039e-03
7.6314621,6.3600e-04
7.6387691,2.4736e-02
7.6683426,6.5624e-04
7.6791983,6.7477e-04
7.7115912,1.0701e-03
7.7190099,6.2279e-04
7.7222571,7.9098e-04
7.7250223,7.6991e-03
7.7449069,7.3458e-04
7.7739954,7.1685e-04
7.7819028,7.1251e-04
7.8090324,4.6007e-03
7.8250065,5.3467e-04
7.8284268,7.9024e-04
7.8627391,6.8614e-04
7.8987646,5.7597e-04
7.9116874,6.8543e-03
7.9230623,7.2309e-04
7.9346108,6.6901e-03
7.9477925,6.9310e-04
7.9527473,6.4833e-04
7.9659090,7.7158e-04
7.9769659,9.8406e-03
7.9913950,5.1379e-03
8.0258007,6.6320e-04
8.0312099,1.7577e-03
8.0366716,8.4539e-04
8.0449820,5.9601e-04
8.0681820,6.2635e-04
8.0707798,7.2493e-04
8.0787230,8.3189e-03
8.0944834,6.5244e-04
8.0986414,1.3244e-02
8.1161671,7.7156e-04
8.1440964,6.4242e-03
8.1553688,1.9152e-02
8.1808252,6.2171e-04
8.1846676,7.2842e-04
8.1887999,4.4647e-03
8.1977053,6.3973e-04
8.2066383,1.3561e-02
8.2247829,8.4260e-03
8.2388735,6.6625e-04
8.2448940,1.3187e-03
8.2738266,1.8019e-03
8.2809534,5.4099e-04
8.3017120,2.7567e-02
8.3322735,8.5847e-03
8.3531799,6.3118e-04
8.3599205,6.5895e-04
8.3750706,1.2011e-02
8.4003086,5.7151e-02
8.4617414,5.4971e-03
8.4709234,6.3371e-04
8.4832468,6.7833e-04
8.4947681,5.8180e-04
8.4975443,2.7553e-03
8.5058689,5.8236e-04
8.5249939,1.4667e-02
8.5486603,7.1960e-03
8.5695372,6.4155e-04
8.5863333,4.3591e-03
8.6289558,7.4203e-04
8.6318312,8.4875e-04
8.6347847,6.8599e-04
8.6433506,1.4455e-02
8.6624203,1.1042e-03
8.6686010,8.1216e-04
8.6831474,1.1935e-02
8.6996145,8.6719e-04
8.7058048,7.8792e-04
8.7114668,1.7882e-02
8.7530279,7.6694e-04
8.7567844,4.8886e-04
8.7707043,1.0495e-03
8.7754755,1.8690e-02
8.8018961,6.6442e-04
8.8394995,8.5594e-04
8.8924255,1.5989e-02
8.9162703,7.6906e-04
8.9437408,1.2296e-03
8.9520807,1.1656e-02
8.9703693,5.4429e-03
9.0080528,8.6501e-04
9.0522175,7.1407e-03
9.0646057,6.0458e-04
9.0796614,2.1167e-02
9.1032257,7.7391e-04
9.1070652,9.0840e-04
9.1139269,2.8761e-03
9.1249256,7.3681e-04
9.1417751,2.0579e-03
9.1474276,1.0401e-03
9.1727991,7.3679e-04
9.1772470,1.1800e-03
9.1862259,1.4751e-02
9.2170372,2.1048e-02
9.3049936,7.9364e-04
9.3195620,5.0863e-03
9.3297081,5.4723e-04
9.3384514,3.8112e-03
9.3486061,2.2831e-03
9.3646736,7.1655e-04
9.3806086,2.4919e-03
9.3997717,7.1620e-04
9.4039392,8.9673e-04
9.4130831,6.2542e-04
9.4199362,9.9977e-03
9.4459524,1.0333e-03
9.4489155,3.2808e-02
9.4898796,2.1064e-03
9.5028830,8.1942e-04
9.5333576,6.4528e-04
9.5384741,7.5615e-03
9.5572882,7.3855e-04
9.5758171,1.1773e-03
9.5813456,9.2739e-03
9.6049900,2.0821e-02
9.6309824,1.0275e-03
9.6451244,1.3902e-02
9.6636620,8.2841e-04
9.6679878,8.5170e-04
9.6871643,8.7495e-03
9.7067795,7.0464e-04
9.7108946,3.0674e-02
9.7469873,2.3924e-03
9.7548571,1.0251e-03
9.8048115,1.9033e-02
9.8269672,1.9947e-02
9.8599720,7.9969e-04
9.8664427,6.9303e-04
9.8723297,6.4639e-04
9.8751049,9.0429e-04
9.8855190,1.3812e-02
9.9172602,3.9570e-03
9.9260073,1.0443e-02
9.9549007,1.4519e-02
9.9812269,2.4939e-03
10.8751049,9.4281e-04
10.9011526,8.5261e-04
10.9120493,1.8788e-03
10.9182348,9.9432e-04
10.9243078,7.0372e-04
10.9566908,7.8006e-04
10.9646215,1.2814e-03
10.9768887,6.6784e-04
10.9799862,6.7667e-03
10.9956045,7.1451e-04
11.0031843,8.3034e-04
11.0121832,7.7750e-04
11.0491858,1.6033e-03
11.0548506,6.3855e-04
11.0694647,4.1368e-02
11.1486244,6.4413e-04
11.1540003,7.0709e-04
11.1708841,7.1092e-04
11.1804113,2.2744e-03
11.2054081,5.0933e-03
11.2185202,6.3730e-04
11.2551956,7.4808e-04
11.2601156,6.1581e-04
11.2662134,7.8525e-03
11.2910252,6.3641e-04
11.3979702,3.1562e-03
11.4151535,8.7431e-04
11.4506645,1.3586e-03
11.4600344,1.0376e-03
11.4700174,7.3197e-04
11.4754467,6.9026e-04
11.4954214,9.4175e-03
11.5243082,1.2209e-02
11.5572577,4.5758e-03
11.5750341,1.0247e-03
11.5859575,1.8568e-03
11.6133585,6.8550e-04
11.6173687,8.9888e-04
11.6256781,1.6552e-02
11.6563349,7.7005e-04
11.6673584,6.9665e-04
11.6789389,1.9688e-03
11.6966839,4.9953e-03
11.7142811,6.8312e-04
11.7211723,1.7380e-02
11.7482672,1.9698e-02
11.7724237,6.5355e-04
11.7878036,9.9747e-04
11.7963638,1.5864e-02
11.8277950,2.5038e-03
11.8441048,9.2134e-04
11.8546267,1.8802e-02
11.8993235,7.1444e-04
11.9074783,1.3017e-03
11.9209261,4.2025e-03
11.9341326,6.9008e-04
11.9458666,5.9401e-04
11.9559746,7.1490e-04
11.9619970,1.2649e-03
11.9688358,5.5734e-04
11.9796295,7.3053e-04
12.0104342,5.4277e-04
12.0266047,2.8507e-03
12.0339727,2.3181e-03
12.0669594,3.8761e-02
12.1107168,7.4128e-04
12.1477251,6.9125e-04
12.1571388,8.7237e-04
12.1609573,6.9757e-04
12.1682186,9.4589e-04
12.1761627,7.4970e-04
12.1817369,2.4397e-02
12.2182522,7.5167e-03
12.2294111,6.4093e-03
12.2412930,8.9191e-04
12.2512484,1.0493e-03
12.2593126,7.5536e-04
12.2723761,6.6364e-04
12.2856026,2.1361e-02
12.3185768,1.7564e-03
12.3223600,8.7385e-04
12.3653116,6.1626e-04
12.3889570,7.5326e-04
12.4160423,6.4927e-03
12.4279604,1.1864e-03
12.4381618,9.0914e-04
12.4457111,7.3099e-04
12.4600668,5.9967e-04
12.4847832,6.7592e-04
12.4935398,7.6765e-04
12.4985867,5.0649e-03
12.5215063,1.1093e-02
12.5451365,3.7333e-03
12.5610580,6.2154e-03
12.5696287,7.1091e-03
12.5823498,6.7479e-04
12.5859365,1.1936e-02
12.6016464,5.5543e-04
12.6058226,1.0103e-03
12.6160774,6.9765e-04
12.6203413,9.1419e-03
12.6313038,2.3372e-02
12.6613121,1.0922e-02
12.6821070,8.9281e-04
12.6872711,9.0797e-04
12.6927032,8.7375e-04
12.6975126,5.1737e-02
12.7871885,1.5112e-03
12.7949762,7.1194e-04
12.8343058,7.9087e-04
12.8414822,1.1901e-02
12.8562307,1.0663e-03
12.8746414,9.6248e-04
12.8863668,1.0347e-03
12.8934250,1.2396e-02
12.9085255,3.8364e-02
12.9532671,7.0274e-04
12.9979086,9.1118e-04
13.0030556,1.8065e-03
13.0126619,7.8532e-04
13.0211582,4.8262e-03
13.0342836,1.2637e-02
13.0780210,4.5762e-03
13.1067362,1.0722e-03
13.1100197,6.9876e-04
13.1142168,6.8778e-03
13.1319714,1.2247e-02
13.1473675,1.2206e-02
13.1637812,6.6531e-04
13.2000952,5.0796e-04
13.2570324,5.7519e-04
13.2924519,9.6211e-04
13.3050175,3.8359e-03
13.3720741,1.5842e-02
13.4056387,3.4970e-02
13.4461527,3.2117e-02
13.5024004,1.0048e-03
13.5146790,6.5885e-03
13.5379925,5.2020e-03
13.5494118,6.8001e-04
13.5568838,2.3466e-03
13.5662661,8.4163e-04
13.5732660,1.5912e-03
13.5999889,6.1513e-04
13.6110516,8.5009e-04
13.6212711,9.1476e-03
13.6473913,2.3401e-02
13.6791382,7.3746e-04
13.6920710,3.1039e-03
13.7000456,7.5064e-04
13.7061300,1.1774e-03
13.7281322,1.3174e-02
13.7564278,1.3153e-03
13.7625103,7.2568e-03
13.7779665,8.7586e-04
13.7832804,7.7373e-04
13.7926283,5.6069e-04
13.8182392,4.4811e-03
13.8389988,7.1492e-03
13.8502159,1.3242e-02
13.8666439,7.1275e-04
13.8741751,6.2652e-04
13.8795137,6.6622e-04
13.8870716,5.5999e-03
13.9160738,1.7798e-03
13.9216385,6.8352e-03
13.9465399,7.3777e-04
13.9596739,7.6821e-04
13.9651842,8.0169e-04
13.9693336,6.2065e-04
13.9769182,7.4850e-04
13.9796181,8.0979e-04
13.9837551,5.2954e-03
13.9917908,8.8891e-04
14.0073376,4.7436e-03
14.0168228,2.0152e-02
14.0412216,6.1115e-03
14.0574207,2.2233e-02
14.1051159,7.8048e-04
14.1170969,6.9901e-04
14.1233530,2.3859e-02
14.1527653,1.2774e-03
14.1735630,8.1652e-04
14.1767483,8.5514e-04
14.1954556,7.6895e-04
14.2016306,6.7215e-04
14.2108898,8.9493e-03
14.2288151,6.9164e-04
14.2404251,5.8548e-04
14.2484379,6.1321e-04
14.2515287,6.1034e-04
14.2592573,5.1575e-03
14.2761784,4.2798e-03
14.2932854,7.6215e-04
14.2981253,7.9605e-04
14.3323879,7.6670e-04
14.3446274,1.5989e-02
14.3637819,8.2444e-04
14.3710318,7.2453e-04
14.3742752,8.1852e-03
14.3848896,4.7017e-03
14.3957958,7.3024e-04
14.4009581,1.4757e-02
14.4244928,6.6630e-04
14.4384279,3.1068e-03
14.4491062,7.5819e-03
14.4663544,2.1235e-02
14.5048370,6.9748e-04
14.5113420,5.4079e-03
14.5213823,6.4503e-04
14.5347805,8.9357e-03
14.5555973,4.7444e-03
14.5641031,1.4228e-02
14.5903263,5.1742e-03
14.6020756,1.0337e-03
14.6138792,6.2626e-04
14.6468630,1.2437e-02
14.6634741,5.5428e-04
14.6686211,6.8622e-04
14.6798086,6.4160e-04
14.6999741,4.4637e-02
14.7493839,1.6573e-02
14.7731867,7.0512e-04
14.7787228,6.9562e-03
14.7905893,9.6960e-03
14.8054132,4.1095e-03
14.8134708,7.9583e-04
14.8637362,6.4396e-04
14.8945847,1.7216e-03
14.9014444,6.6967e-04
14.9122419,2.7552e-03
14.9366560,7.6567e-04
14.9436016,8.3922e-04
14.9522676,9.2776e-04
14.9573374,7.6522e-04
14.9622965,7.1188e-04
14.9684153,6.4302e-04
14.9754477,1.7067e-03
14.9904518,1.2499e-03
15.8506269,9.0035e-02
16.0286026,1.1228e-03
16.0354824,9.9320e-04
16.0435448,6.6927e-04
16.0491962,5.1357e-03
16.0688076,6.2021e-04
16.0911503,6.4721e-04
16.0956459,7.4828e-04
16.1054459,1.5130e-03
16.1160870,7.6147e-04
16.1193542,5.5354e-03
16.1397762,1.3318e-02
16.1680698,3.3650e-03
16.1906719,6.7131e-04
16.1951103,7.6248e-04
16.2781658,1.1786e-03
16.3001003,3.2018e-03
16.3200035,1.5376e-02
16.3518295,9.5140e-04
16.3647861,9.3455e-04
16.3702984,1.4114e-02
16.4048538,1.0339e-03
16.4336109,4.1199e-03
16.4442444,6.3364e-04
16.4536152,2.7826e-03
16.4604950,7.2810e-04
16.4662380,1.0964e-03
16.4972420,6.5121e-04
16.5175953,7.2647e-04
16.5287533,6.0923e-03
16.5407906,8.3200e-04
16.5474148,7.7598e-04
16.5622005,1.8749e-03
16.5693893,1.8750e-02
16.5929661,3.1315e-03
16.6018906,5.6293e-04
16.6120014,9.0263e-04
16.6224689,6.1111e-04
16.6300869,1.1125e-03
16.6792717,6.0660e-04
16.6901379,6.3748e-03
16.7011547,1.5691e-02
16.7210636,8.7415e-04
16.7260666,7.3588e-04
16.7316246,1.8384e-03
16.7380619,7.0695e-04
16.7568378,6.7493e-04
16.7627926,8.4509e-04
16.7679329,6.4409e-03
16.7792835,9.8506e-03
16.7942333,6.6929e-04
16.8249607,6.0776e-03
16.8467503,8.0974e-04
16.8634892,6.8572e-04
16.8680859,8.6434e-03
16.8812180,1.0165e-03
16.9039707,6.8424e-04
16.9088726,6.4916e-03
16.9312668,7.3885e-04
16.9646435,6.6036e-04
16.9707165,8.0729e-04
16.9912300,2.6872e-02
17.0235119,9.8518e-04
17.0323944,7.1397e-03
17.0445442,1.4720e-03
17.0540180,8.1575e-04
17.0602474,7.0279e-04
17.0702991,9.6571e-04
17.0792351,1.0980e-03
17.0991764,7.4366e-04
17.1363316,6.4303e-04
17.1416836,3.8984e-03
17.1513939,1.2665e-02
17.1662292,4.5208e-03
17.1830311,4.6257e-03
17.1952496,2.3512e-03
17.2063141,6.5241e-04
17.2108879,7.4732e-03
17.2346344,2.2309e-02
17.2636375,9.3759e-04
17.2925377,6.9647e-04
17.3027496,5.3602e-03
17.3141117,3.8172e-02
17.3933430,6.3993e-04
17.4097404,6.9069e-04
17.4137993,1.6536e-03
17.4230137,6.8151e-04
17.4611607,2.2443e-03
17.4953499,2.8006e-02
17.5408134,8.7439e-04
17.5462875,7.2583e-04
17.5514183,1.2209e-03
17.5567818,7.1651e-04
17.5713692,6.2102e-04
17.5763512,9.8124e-03
17.6070786,2.1225e-02
17.6334667,5.0157e-04
17.6760540,8.7796e-04
17.6817112,6.8451e-04
17.6872520,7.3981e-04
17.7012959,5.2159e-03
17.7112141,6.7408e-03
17.7562370,6.5867e-04
17.7626362,8.7753e-04
17.7900620,1.4541e-02
17.8158112,2.5435e-02
17.8874130,9.0525e-03
17.9352322,6.4564e-04
17.9494076,1.6745e-03
17.9552155,1.4060e-03
17.9630470,7.2830e-04
17.9798851,1.2314e-03
17.9857731,6.7159e-04
18.0125103,7.1781e-04
18.0173264,8.8315e-04
18.0297489,6.6090e-04
18.0349350,7.1033e-04
18.0383663,8.1365e-04
18.0447540,6.4624e-03
18.0567017,8.6102e-04
18.0731049,7.3215e-04
18.0877209,6.6489e-04
18.0961456,1.7360e-02
18.1242390,8.3686e-04
18.1299763,6.7742e-04
18.1516590,7.6134e-04
18.1667690,9.1921e-04
18.1809864,2.0628e-02
18.2119331,1.1829e-03
18.2304897,2.8845e-03
18.2441387,7.8819e-04
18.2489605,2.1284e-02
18.2776222,6.1227e-04
18.2834034,1.0406e-03
18.2937469,7.5000e-04
18.3142452,1.7375e-02
18.3428707,5.0707e-03
18.3865490,1.2384e-02
18.4128609,3.1282e-02
18.4575214,2.6639e-03
18.4725895,9.2239e-04
18.4758606,1.9884e-02
18.4996357,1.0384e-03
18.5341415,2.4635e-03
18.5418530,8.8127e-03
18.5618591,6.3350e-04
18.5648327,7.4798e-04
18.5719185,8.2491e-04
18.5852222,9.8671e-04
18.6034069,1.3473e-03
18.6167202,1.7962e-02
18.6624374,1.0570e-02
18.6788483,2.3708e-02
18.7084560,8.3253e-04
18.7134380,2.4400e-02
18.7467537,1.8763e-03
18.7542114,7.6157e-04
18.8093662,2.5697e-03
18.8297653,9.7717e-04
18.8325787,7.2824e-04
18.8537178,6.3300e-04
18.8600597,3.9233e-02
18.9036522,1.0220e-02
18.9426594,1.0474e-02
18.9614677,3.2808e-03
18.9699154,1.2168e-03
18.9835072,1.0776e-02
18.9965363,9.6385e-04
19.0048161,2.0647e-02
19.0295830,8.9581e-04
19.0547657,7.8812e-04
19.0753212,8.2466e-04
19.0835075,6.8858e-04
19.1247959,8.5578e-04
19.1302719,6.3506e-04
19.1514473,8.6843e-04
19.2091885,6.4553e-04
19.2438545,4.6208e-03
19.2523079,6.4965e-04
19.2549992,6.9082e-04
19.2722893,5.8591e-04
19.2904987,9.6127e-04
19.2981243,7.1162e-04
19.3036194,7.5573e-04
19.3065643,9.7858e-04
19.3156395,7.9414e-04
19.3263988,8.7033e-04
19.3509312,3.8487e-02
19.4073200,1.4729e-02
19.4312172,2.8358e-03
19.4480000,1.2836e-03
19.4544792,8.3894e-04
19.4702759,4.7086e-03
19.4780712,1.8129e-02
19.5073566,7.4182e-04
19.5166130,5.1771e-04
19.5273590,8.5878e-04
19.5347061,6.4365e-04
19.5586128,5.0814e-03
19.5730648,5.3781e-04
19.5843315,8.0812e-04
19.5906506,8.0325e-04
19.5938816,2.9059e-03
19.6026802,1.4296e-03
19.6194134,9.2249e-04
19.6284828,7.9214e-04
19.6311607,1.4878e-02
19.6537228,8.5734e-04
19.6592350,2.8716e-03
19.6726665,5.6329e-04
19.6795578,5.4242e-04
19.6835346,5.6195e-04
19.6920223,7.8949e-04
19.6991100,7.5641e-03
19.7154312,7.9640e-04
19.7240658,2.4525e-03
19.7324371,3.6608e-03
19.7406540,4.6695e-03
19.7553558,5.5511e-04
19.7611752,7.9603e-04
19.7719593,6.4675e-04
19.7806358,6.0551e-04
19.7857189,1.1954e-03
19.7904129,6.7548e-04
19.7987347,2.0453e-03
19.8052597,5.7027e-04
19.8105278,6.0817e-04
19.8131618,3.2524e-03
19.8254356,6.6255e-04
19.8312321,1.5017e-03
19.8376980,8.8001e-04
19.8431854,7.0522e-04
19.8467789,6.0669e-04
19.8515472,9.6119e-04
19.8639374,4.8279e-03
