time,runtime
0.0343864,3.4848e-04
0.0623761,3.1933e-04
0.0712723,3.6627e-04
0.0769878,3.8415e-04
0.0963629,3.4240e-04
0.0996372,3.1839e-04
0.1226309,3.5704e-04
0.1251205,4.2359e-04
0.1561323,3.7209e-04
0.1670118,3.6801e-04
0.1757849,3.7494e-04
0.2561327,3.4173e-04
0.2803050,3.3583e-04
0.2865849,3.6135e-04
0.3207438,4.1182e-04
0.3352719,4.1004e-04
0.3451069,4.0109e-04
0.3504517,4.2134e-04
0.4034529,4.1251e-04
0.4083485,4.0267e-04
0.4149421,4.2416e-04
0.4219866,4.1616e-04
0.4364525,2.9863e-04
0.4786170,3.7505e-04
0.4844020,4.5364e-04
0.4955069,3.7944e-04
0.5019705,3.1704e-04
0.5138648,4.0512e-04
0.5289884,3.2965e-04
0.5382805,3.6193e-04
0.5663014,3.5661e-04
0.5731622,3.3320e-04
0.5858645,3.5057e-04
0.5937619,4.3774e-04
0.5993443,3.9722e-04
0.6057417,2.8987e-04
0.6112940,3.5126e-04
0.6196122,4.0562e-04
0.6281183,4.1309e-04
0.6371756,4.2356e-04
0.6468080,3.5978e-04
0.6524454,3.5809e-04
0.6830068,3.4522e-04
0.6893646,3.4798e-04
0.6957003,2.9729e-04
0.7919868,3.2928e-04
0.8146770,4.2373e-04
0.8261359,4.0359e-04
0.8360255,3.7024e-04
0.8445479,3.1640e-04
0.8500742,3.7604e-04
0.8573421,3.6278e-04
0.8654295,4.1452e-04
0.9016339,3.7939e-04
0.9116552,3.1537e-04
0.9161701,3.0681e-04
0.9561252,3.4014e-04
0.9815950,3.7138e-04
0.9983537,3.6203e-04
1.0102268,4.3682e-04
1.0229075,3.3765e-04
1.0283113,3.8777e-04
1.0386263,4.0867e-04
1.0572584,2.9242e-04
1.0780312,4.4883e-04
1.0933959,3.2101e-04
1.1028800,3.4112e-04
1.1409898,3.7435e-04
1.1558967,3.8315e-04
1.1662533,3.2089e-04
1.1775573,3.0587e-04
1.1842147,4.1552e-04
1.1951393,3.1168e-04
1.2128013,3.6001e-04
1.2552420,4.8685e-04
1.2656103,3.1910e-04
1.2909850,3.7343e-04
1.2961518,4.0523e-04
1.3069150,3.6411e-04
1.3225836,3.6327e-04
1.3381963,4.3762e-04
1.3444291,3.0034e-04
1.3505145,3.6260e-04
1.3559806,3.3433e-04
1.3709258,3.8178e-04
1.3772706,3.8351e-04
1.3848561,4.8155e-04
1.3959230,4.4067e-04
1.4135425,3.4520e-04
1.4343590,4.3911e-04
1.4425421,4.0597e-04
1.4487283,3.0972e-04
1.4673214,2.9400e-04
1.4734759,4.0896e-04
1.4853705,3.5567e-04
1.5109212,3.4858e-04
1.5307957,3.9346e-04
1.5366206,4.3222e-04
2.1625059,5.5449e-04
2.1684668,5.1494e-04
2.2578702,3.7906e-04
2.2641258,3.8870e-04
2.2681773,3.0507e-04
2.2761133,3.3337e-04
2.2956483,3.2618e-04
2.3044715,5.1530e-04
2.3098972,3.9027e-04
2.3151639,4.4048e-04
2.3206911,3.5143e-04
2.3323984,3.1866e-04
2.3386796,3.4305e-04
2.3512588,4.0534e-04
2.3625748,3.3628e-04
2.3734932,4.7443e-04
2.3807395,4.1642e-04
2.3917508,3.4654e-04
2.4016240,3.4245e-04
2.4040809,3.2765e-04
2.4133012,3.0328e-04
2.4253376,2.8821e-04
2.4335155,2.9752e-04
2.4699481,4.2934e-04
2.5218260,3.3582e-04
2.5307238,3.1552e-04
2.5377252,3.2542e-04
2.5525544,3.2456e-04
2.5650136,5.0712e-04
2.5809724,3.6286e-04
2.5879297,3.5689e-04
2.6038046,3.8562e-04
2.6085114,3.4102e-04
2.6241195,4.2182e-04
2.6492126,3.4481e-04
2.6627042,4.0574e-04
2.6705649,3.4431e-04
2.6846020,3.2989e-04
2.7007952,3.8747e-04
2.7112057,3.0306e-04
2.7229090,3.5023e-04
2.7309558,3.5327e-04
2.7558010,4.0348e-04
2.7657912,2.9139e-04
2.7755907,3.3965e-04
2.8053203,3.1671e-04
2.8109052,2.9814e-04
2.8146193,3.7401e-04
2.8204868,3.2754e-04
2.8341177,3.4212e-04
2.8445923,3.9334e-04
2.8598475,3.5618e-04
2.8704967,3.4709e-04
2.8759124,3.6488e-04
2.8840442,4.3132e-04
2.9064541,3.5005e-04
2.9110243,3.6773e-04
2.9198859,3.5193e-04
2.9346633,4.4121e-04
2.9404852,3.7870e-04
2.9455402,3.7499e-04
2.9496751,3.2556e-04
2.9561446,4.0518e-04
2.9625168,4.3379e-04
2.9886014,3.5876e-04
2.9939311,3.3233e-04
3.0212281,3.3488e-04
3.0263145,3.9805e-04
3.0342748,3.9894e-04
3.0541768,3.8294e-04
3.0628681,3.5085e-04
3.0792160,3.4801e-04
3.0823703,3.6818e-04
3.0918326,4.2516e-04
3.1129141,3.6828e-04
3.1389472,4.3001e-04
3.1518209,3.6899e-04
3.1683180,4.4985e-04
3.1728468,2.9260e-04
3.1778865,3.4117e-04
3.2213328,4.3535e-04
3.2244771,3.3958e-04
3.2380700,3.5787e-04
3.2906680,3.5208e-04
3.3057845,3.5193e-04
3.3107274,3.1856e-04
3.3199542,4.4602e-04
3.3246272,3.4096e-04
3.3297687,3.7756e-04
3.3504033,3.1601e-04
3.3631387,4.6998e-04
3.3887796,3.2088e-04
3.3942912,3.8007e-04
3.3997984,3.4419e-04
3.4156878,2.9650e-04
3.4249108,4.3120e-04
3.4348149,3.6353e-04
3.4481535,3.5578e-04
3.4868670,3.7443e-04
3.4935706,4.4181e-04
3.5053046,4.6845e-04
3.5338461,3.3316e-04
3.5431793,4.2149e-04
3.5562856,3.6387e-04
3.5754557,3.5417e-04
3.6009848,3.8304e-04
3.6110728,3.3803e-04
3.6200914,3.8909e-04
3.6277089,3.0596e-04
3.6396463,4.5792e-04
3.6881661,4.3509e-04
3.7039168,3.5189e-04
3.7316329,3.9384e-04
3.7603686,4.2783e-04
3.7879856,3.9729e-04
3.8026524,3.9203e-04
3.8185790,4.4425e-04
3.8292935,3.7521e-04
3.8418114,3.9331e-04
3.8716693,4.5373e-04
3.9144540,4.0101e-04
3.9259443,3.9844e-04
3.9639094,3.8218e-04
3.9689631,4.5919e-04
3.9765422,3.6806e-04
3.9983423,4.8234e-04
4.0328922,3.2685e-04
4.0384922,4.1571e-04
